Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684926197,"2023-05-24 11:03:17",B329K,CA1565,190.5,292.616,172,116.59845,40.06709
1684926212,"2023-05-24 11:03:32",B329K,CA1565,434.34,277.8,172,116.600397,40.056339
1684926227,"2023-05-24 11:03:47",B329K,CA1565,655.32,275.948,173,116.60187,40.04659
1684926242,"2023-05-24 11:04:02",B329K,CA1565,861.06,277.8,173,116.603455,40.03624
1684926257,"2023-05-24 11:04:17",B329K,CA1565,1089.66,283.356,173,116.60514,40.02594
1684926272,"2023-05-24 11:04:32",B329K,CA1565,1188.72,338.916,175,116.6067,40.01449
1684926287,"2023-05-24 11:04:47",B329K,CA1565,1272.54,401.884,175,116.60822,40.00031
1684926302,"2023-05-24 11:05:02",B329K,CA1565,1371.6,451.888,173,116.6102,39.98432
1684926318,"2023-05-24 11:05:18",B329K,CA1565,1638.3,453.74,172,116.61282,39.96761
1684926332,"2023-05-24 11:05:32",B329K,CA1565,1920.24,463,173,116.61582,39.95071
1684926347,"2023-05-24 11:05:47",B329K,CA1565,2118.36,483.372,173,116.61865,39.93297
1684926362,"2023-05-24 11:06:02",B329K,CA1565,2385.06,485.224,172,116.62172,39.91466
1684926377,"2023-05-24 11:06:17",B329K,CA1565,2689.86,485.224,173,116.62463,39.89704
1684926392,"2023-05-24 11:06:32",B329K,CA1565,2956.56,487.076,172,116.62756,39.87888
1684926407,"2023-05-24 11:06:47",B329K,CA1565,3268.98,483.372,173,116.630561,39.860687
1684926422,"2023-05-24 11:07:02",B329K,CA1565,3459.48,503.744,173,116.63343,39.84233
1684926437,"2023-05-24 11:07:17",B329K,CA1565,3672.84,514.856,173,116.63623,39.82325
1684926452,"2023-05-24 11:07:32",B329K,CA1565,3863.34,533.376,173,116.639099,39.803467
1684926467,"2023-05-24 11:07:47",B329K,CA1565,4084.32,544.488,173,116.64209,39.78336
1684926482,"2023-05-24 11:08:02",B329K,CA1565,4297.68,555.6,173,116.64525,39.7625
1684926497,"2023-05-24 11:08:17",B329K,CA1565,4472.94,575.972,173,116.648354,39.741623
1684926512,"2023-05-24 11:08:32",B329K,CA1565,4564.38,611.16,174,116.651611,39.719533
1684926527,"2023-05-24 11:08:47",B329K,CA1565,4648.2,644.496,173,116.65492,39.69667
1684926542,"2023-05-24 11:09:02",B329K,CA1565,4716.78,675.98,173,116.65868,39.672
1684926553,"2023-05-24 11:09:13",B329K,CA1565,4785.36,692.648,173,116.66131,39.65442
1684926567,"2023-05-24 11:09:27",B329K,CA1565,5006.34,690.796,173,116.66537,39.62888
1684926582,"2023-05-24 11:09:42",B329K,CA1565,5341.62,679.684,172,116.66985,39.60104
1684926598,"2023-05-24 11:09:58",B329K,CA1565,5478.78,687.092,173,116.67289,39.5825
1684926612,"2023-05-24 11:10:12",B329K,CA1565,5654.04,694.5,173,116.67688,39.55711
1684926627,"2023-05-24 11:10:27",B329K,CA1565,5791.2,709.316,173,116.68109,39.5303
1684926642,"2023-05-24 11:10:42",B329K,CA1565,5951.22,705.612,173,116.68501,39.50441
1684926657,"2023-05-24 11:10:57",B329K,CA1565,6057.9,703.76,173,116.68896,39.47839
1684926673,"2023-05-24 11:11:13",B329K,CA1565,6233.16,711.168,173,116.69296,39.45195
1684926687,"2023-05-24 11:11:27",B329K,CA1565,6408.42,716.724,171,116.6972,39.42581
1684926702,"2023-05-24 11:11:42",B329K,CA1565,6576.06,727.836,170,116.70245,39.39922
1684926717,"2023-05-24 11:11:57",B329K,CA1565,6758.94,729.688,170,116.70854,39.37148
1684926732,"2023-05-24 11:12:12",B329K,CA1565,6926.58,738.948,170,116.71448,39.34465
1684926747,"2023-05-24 11:12:27",B329K,CA1565,7063.74,750.06,170,116.72046,39.31704
1684926762,"2023-05-24 11:12:42",B329K,CA1565,7216.14,757.468,170,116.72627,39.28954
1684926777,"2023-05-24 11:12:57",B329K,CA1565,7376.16,763.024,170,116.73218,39.26115
1684926792,"2023-05-24 11:13:12",B329K,CA1565,7536.18,768.58,170,116.73833,39.23167
1684926807,"2023-05-24 11:13:27",B329K,CA1565,7688.58,772.284,170,116.74402,39.20411
1684926822,"2023-05-24 11:13:42",B329K,CA1565,7879.08,775.988,170,116.75075,39.17152
1684926837,"2023-05-24 11:13:57",B329K,CA1565,8031.48,779.692,170,116.75684,39.14168
1684926852,"2023-05-24 11:14:12",B329K,CA1565,8183.88,787.1,170,116.76318,39.11091
1684926867,"2023-05-24 11:14:27",B329K,CA1565,8313.42,792.656,170,116.76885,39.08299
1684926883,"2023-05-24 11:14:43",B329K,CA1565,8435.34,800.064,170,116.77521,39.05211
