Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692097465,"2023-08-15 11:04:25",B1877,CA1565,167.64,320.396,173,116.59865,40.06481
1692097481,"2023-08-15 11:04:41",B1877,CA1565,342.9,316.692,174,116.6004,40.05303
1692097495,"2023-08-15 11:04:55",B1877,CA1565,533.4,314.84,173,116.60208,40.04205
1692097510,"2023-08-15 11:05:10",B1877,CA1565,708.66,320.396,173,116.60382,40.03015
1692097521,"2023-08-15 11:05:21",B1877,CA1565,815.34,322.248,174,116.60502,40.02194
1692097535,"2023-08-15 11:05:35",B1877,CA1565,975.36,327.804,173,116.60669,40.00987
1692097546,"2023-08-15 11:05:46",B1877,CA1565,1082.04,327.804,173,116.60791,40.00154
1692097560,"2023-08-15 11:06:00",B1877,CA1565,1181.1,361.14,172,116.61001,39.98888
1692097575,"2023-08-15 11:06:15",B1877,CA1565,1272.54,396.328,173,116.61237,39.9743
1692097590,"2023-08-15 11:06:30",B1877,CA1565,1379.22,435.22,173,116.61488,39.95849
1692097601,"2023-08-15 11:06:41",B1877,CA1565,1455.42,461.148,173,116.61663,39.94741
1692097616,"2023-08-15 11:06:56",B1877,CA1565,1569.72,500.04,173,116.61937,39.92939
1692097631,"2023-08-15 11:07:11",B1877,CA1565,1760.22,513.004,172,116.622381,39.9104
1692097645,"2023-08-15 11:07:25",B1877,CA1565,1927.86,529.672,172,116.62555,39.89104
1692097656,"2023-08-15 11:07:36",B1877,CA1565,2042.16,540.784,172,116.62787,39.87666
1692097671,"2023-08-15 11:07:51",B1877,CA1565,2240.28,548.192,173,116.63092,39.85728
1692097685,"2023-08-15 11:08:05",B1877,CA1565,2423.16,561.156,173,116.634216,39.83624
1692097700,"2023-08-15 11:08:20",B1877,CA1565,2583.18,577.824,173,116.63745,39.81487
1692097715,"2023-08-15 11:08:35",B1877,CA1565,2781.3,585.232,173,116.64071,39.79367
1692097730,"2023-08-15 11:08:50",B1877,CA1565,3017.52,581.528,173,116.64417,39.77133
1692097741,"2023-08-15 11:09:01",B1877,CA1565,3169.92,577.824,173,116.64636,39.75724
1692097755,"2023-08-15 11:09:15",B1877,CA1565,3299.46,596.344,173,116.64973,39.73535
