Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695984250,"2023-09-29 10:44:10",B2031,CA1565,76.2,307.432,353,116.61456,40.07863
1695984265,"2023-09-29 10:44:25",B2031,CA1565,327.66,296.32,355,116.613159,40.089935
1695984280,"2023-09-29 10:44:40",B2031,CA1565,556.26,294.468,358,116.61195,40.10047
1695984295,"2023-09-29 10:44:55",B2031,CA1565,762,318.544,13,116.61359,40.11182
1695984310,"2023-09-29 10:45:10",B2031,CA1565,967.74,342.62,30,116.62067,40.12326
1695984325,"2023-09-29 10:45:25",B2031,CA1565,1203.96,346.324,29,116.62909,40.13452
1695984340,"2023-09-29 10:45:40",B2031,CA1565,1371.6,377.808,30,116.637601,40.146138
1695984355,"2023-09-29 10:45:55",B2031,CA1565,1470.66,411.144,35,116.6479,40.15899
1695984370,"2023-09-29 10:46:10",B2031,CA1565,1508.76,435.22,61,116.66382,40.16876
1695984385,"2023-09-29 10:46:25",B2031,CA1565,1501.14,438.924,82,116.6846,40.17281
1695984400,"2023-09-29 10:46:40",B2031,CA1565,1516.38,451.888,88,116.70685,40.1738
1695984415,"2023-09-29 10:46:55",B2031,CA1565,1539.24,488.928,86,116.729797,40.174713
1695984430,"2023-09-29 10:47:10",B2031,CA1565,1775.46,500.04,84,116.753418,40.176361
1695984445,"2023-09-29 10:47:25",B2031,CA1565,1981.2,511.152,84,116.77811,40.17835
1695984460,"2023-09-29 10:47:40",B2031,CA1565,2255.52,518.56,84,116.80389,40.18053
1695984475,"2023-09-29 10:47:55",B2031,CA1565,2545.08,525.968,106,116.828979,40.17865
1695984490,"2023-09-29 10:48:10",B2031,CA1565,2827.02,537.08,128,116.851624,40.169083
1695984505,"2023-09-29 10:48:25",B2031,CA1565,3086.1,548.192,152,116.86755,40.15329
1695984520,"2023-09-29 10:48:40",B2031,CA1565,3253.74,563.008,167,116.876117,40.132964
1695984535,"2023-09-29 10:48:55",B2031,CA1565,3375.66,594.492,171,116.880981,40.111816
1695984550,"2023-09-29 10:49:10",B2031,CA1565,3512.82,627.828,169,116.88654,40.08893
1695984565,"2023-09-29 10:49:25",B2031,CA1565,3634.74,661.164,169,116.892721,40.06523
1695984580,"2023-09-29 10:49:40",B2031,CA1565,3794.76,688.944,169,116.89915,40.04014
1695984595,"2023-09-29 10:49:55",B2031,CA1565,4030.98,703.76,169,116.905518,40.014725
1695984610,"2023-09-29 10:50:10",B2031,CA1565,4297.68,707.464,173,116.911011,39.988312
1695984625,"2023-09-29 10:50:25",B2031,CA1565,4556.76,713.02,179,116.91307,39.95984
1695984640,"2023-09-29 10:50:40",B2031,CA1565,4815.84,713.02,185,116.91119,39.93233
1695984655,"2023-09-29 10:50:55",B2031,CA1565,5036.82,716.724,189,116.90641,39.90637
1695984670,"2023-09-29 10:51:10",B2031,CA1565,5303.52,722.28,189,116.901039,39.879776
1695984685,"2023-09-29 10:51:25",B2031,CA1565,5501.64,720.428,189,116.89561,39.85336
1695984700,"2023-09-29 10:51:40",B2031,CA1565,5631.18,725.984,189,116.89017,39.827
1695984715,"2023-09-29 10:51:55",B2031,CA1565,5692.14,729.688,189,116.88452,39.7996
1695984730,"2023-09-29 10:52:10",B2031,CA1565,5707.38,727.836,188,116.87909,39.77228
1695984745,"2023-09-29 10:52:25",B2031,CA1565,5699.76,722.28,188,116.87399,39.74547
1695984760,"2023-09-29 10:52:40",B2031,CA1565,5699.76,718.576,188,116.8691,39.71956
1695984775,"2023-09-29 10:52:55",B2031,CA1565,5699.76,720.428,187,116.8642,39.69211
1695984790,"2023-09-29 10:53:10",B2031,CA1565,5806.44,731.54,183,116.86157,39.66559
1695984805,"2023-09-29 10:53:25",B2031,CA1565,6042.66,742.652,178,116.86151,39.63794
1695984820,"2023-09-29 10:53:40",B2031,CA1565,6263.64,757.468,175,116.8642,39.60958
1695984835,"2023-09-29 10:53:55",B2031,CA1565,6484.62,766.728,173,116.86802,39.58081
1695984850,"2023-09-29 10:54:10",B2031,CA1565,6697.98,781.544,174,116.87201,39.55232
1695984865,"2023-09-29 10:54:25",B2031,CA1565,6918.96,788.952,174,116.87616,39.523222
1695984880,"2023-09-29 10:54:40",B2031,CA1565,7147.56,798.212,174,116.88031,39.49334
1695984895,"2023-09-29 10:54:55",B2031,CA1565,7391.4,801.916,173,116.88458,39.46331
1695984910,"2023-09-29 10:55:10",B2031,CA1565,7604.76,809.324,174,116.88873,39.43272
1695984925,"2023-09-29 10:55:25",B2031,CA1565,7818.12,816.732,174,116.89256,39.40329
1695984940,"2023-09-29 10:55:40",B2031,CA1565,7985.76,825.992,174,116.89656,39.37207
1695984955,"2023-09-29 10:55:55",B2031,CA1565,8084.82,837.104,174,116.90094,39.33967
1695984970,"2023-09-29 10:56:10",B2031,CA1565,8115.3,844.512,175,116.90472,39.30941
1695984985,"2023-09-29 10:56:25",B2031,CA1565,8107.68,848.216,174,116.90863,39.27799
1695985000,"2023-09-29 10:56:40",B2031,CA1565,8107.68,848.216,174,116.91262,39.2466
1695985015,"2023-09-29 10:56:55",B2031,CA1565,8107.68,844.512,174,116.91669,39.215
1695985030,"2023-09-29 10:57:10",B2031,CA1565,8107.68,844.512,174,116.92084,39.18302
1695985045,"2023-09-29 10:57:25",B2031,CA1565,8107.68,844.512,174,116.924927,39.151503
1695985060,"2023-09-29 10:57:40",B2031,CA1565,8138.16,851.92,174,116.92896,39.11999
1695985075,"2023-09-29 10:57:55",B2031,CA1565,8343.9,851.92,174,116.93304,39.08801
1695985090,"2023-09-29 10:58:10",B2031,CA1565,8595.36,851.92,174,116.93719,39.05668
1695985105,"2023-09-29 10:58:25",B2031,CA1565,8770.62,859.328,174,116.94146,39.02463
1695985120,"2023-09-29 10:58:40",B2031,CA1565,8862.06,870.44,174,116.94558,38.99277
1695985135,"2023-09-29 10:58:55",B2031,CA1565,8877.3,879.7,174,116.94989,38.9585
1695985150,"2023-09-29 10:59:10",B2031,CA1565,8900.16,883.404,174,116.95394,38.92639
1695985166,"2023-09-29 10:59:26",B2031,CA1565,9128.76,879.7,174,116.9583,38.89339
1695985180,"2023-09-29 10:59:40",B2031,CA1565,9357.36,877.848,174,116.96277,38.85971
1695985195,"2023-09-29 10:59:55",B2031,CA1565,9593.58,875.996,174,116.96684,38.82802
1695985210,"2023-09-29 11:00:10",B2031,CA1565,9822.18,870.44,174,116.97095,38.79561
1695985225,"2023-09-29 11:00:25",B2031,CA1565,10073.64,864.884,174,116.9751,38.76298
1695985240,"2023-09-29 11:00:40",B2031,CA1565,10294.62,861.18,174,116.97913,38.73169
1695985255,"2023-09-29 11:00:55",B2031,CA1565,10507.98,859.328,174,116.98334,38.69888
1695985270,"2023-09-29 11:01:10",B2031,CA1565,10637.52,855.624,174,116.98737,38.6668
1695985285,"2023-09-29 11:01:25",B2031,CA1565,10698.48,851.92,174,116.99146,38.63463
1695985300,"2023-09-29 11:01:40",B2031,CA1565,10698.48,851.92,174,116.995361,38.603536
1695985315,"2023-09-29 11:01:55",B2031,CA1565,10698.48,850.068,174,116.99945,38.57128
1695985330,"2023-09-29 11:02:10",B2031,CA1565,10698.48,848.216,174,117.00342,38.54069
1695985345,"2023-09-29 11:02:25",B2031,CA1565,10698.48,848.216,174,117.007507,38.50857
1695985359,"2023-09-29 11:02:39",B2031,CA1565,10698.48,846.364,174,117.01147,38.47729
1695985373,"2023-09-29 11:02:53",B2031,CA1565,10698.48,848.216,174,117.014545,38.453018
1695985388,"2023-09-29 11:03:08",B2031,CA1565,10698.48,848.216,174,117.018366,38.422485
1695985403,"2023-09-29 11:03:23",B2031,CA1565,10698.48,848.216,174,117.022393,38.390717
1695985418,"2023-09-29 11:03:38",B2031,CA1565,10698.48,848.216,174,117.026606,38.35774
1695985433,"2023-09-29 11:03:53",B2031,CA1565,10698.48,848.216,174,117.03075,38.32526
1695985448,"2023-09-29 11:04:08",B2031,CA1565,10698.48,848.216,174,117.03497,38.29206
1695985463,"2023-09-29 11:04:23",B2031,CA1565,10698.48,850.068,174,117.038787,38.262076
1695985478,"2023-09-29 11:04:38",B2031,CA1565,10698.48,851.92,174,117.042905,38.229904
1695985493,"2023-09-29 11:04:53",B2031,CA1565,10698.48,851.92,175,117.046847,38.197927
1695985508,"2023-09-29 11:05:08",B2031,CA1565,10698.48,855.624,174,117.050736,38.16655
1695985523,"2023-09-29 11:05:23",B2031,CA1565,10698.48,855.624,174,117.055027,38.133266
1695985538,"2023-09-29 11:05:38",B2031,CA1565,10698.48,855.624,174,117.058976,38.102051
1695985553,"2023-09-29 11:05:53",B2031,CA1565,10698.48,857.476,174,117.063066,38.069366
