Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694776032,"2023-09-15 11:07:12",B322Z,CA1565,160.02,294.468,173,116.59845,40.06631
1694776046,"2023-09-15 11:07:26",B322Z,CA1565,396.24,279.652,173,116.60004,40.05515
1694776061,"2023-09-15 11:07:41",B322Z,CA1565,594.36,283.356,173,116.60158,40.0447
1694776072,"2023-09-15 11:07:52",B322Z,CA1565,716.28,288.912,173,116.602661,40.03743
1694776087,"2023-09-15 11:08:07",B322Z,CA1565,914.4,292.616,173,116.604267,40.026731
1694776102,"2023-09-15 11:08:22",B322Z,CA1565,1097.28,309.284,173,116.60589,40.015838
1694776117,"2023-09-15 11:08:37",B322Z,CA1565,1158.24,372.252,173,116.60779,40.00314
1694776131,"2023-09-15 11:08:51",B322Z,CA1565,1257.3,424.108,173,116.61014,39.98809
1694776142,"2023-09-15 11:09:02",B322Z,CA1565,1318.26,461.148,173,116.61188,39.97705
1694776157,"2023-09-15 11:09:17",B322Z,CA1565,1516.38,481.52,173,116.614624,39.959473
1694776171,"2023-09-15 11:09:31",B322Z,CA1565,1729.74,500.04,173,116.61761,39.94107
1694776187,"2023-09-15 11:09:47",B322Z,CA1565,1996.44,501.892,173,116.62073,39.92176
1694776202,"2023-09-15 11:10:02",B322Z,CA1565,2232.66,511.152,173,116.6236,39.90374
1694776217,"2023-09-15 11:10:17",B322Z,CA1565,2461.26,522.264,172,116.626648,39.884421
1694776231,"2023-09-15 11:10:31",B322Z,CA1565,2712.72,525.968,173,116.62978,39.86526
1694776242,"2023-09-15 11:10:42",B322Z,CA1565,2872.74,531.524,173,116.63196,39.85165
1694776257,"2023-09-15 11:10:57",B322Z,CA1565,3048,555.6,173,116.63504,39.8318
1694776272,"2023-09-15 11:11:12",B322Z,CA1565,3208.02,579.676,173,116.63824,39.81054
1694776287,"2023-09-15 11:11:27",B322Z,CA1565,3299.46,624.124,173,116.64185,39.78648
1694776302,"2023-09-15 11:11:42",B322Z,CA1565,3383.28,661.164,173,116.645447,39.762687
1694776317,"2023-09-15 11:11:57",B322Z,CA1565,3528.06,681.536,173,116.64925,39.73746
1694776331,"2023-09-15 11:12:11",B322Z,CA1565,3741.42,688.944,173,116.65319,39.71196
1694776347,"2023-09-15 11:12:27",B322Z,CA1565,3992.88,687.092,173,116.65723,39.68597
1694776362,"2023-09-15 11:12:42",B322Z,CA1565,4290.06,677.832,173,116.66119,39.66106
1694776377,"2023-09-15 11:12:57",B322Z,CA1565,4442.46,692.648,173,116.66513,39.63519
1694776392,"2023-09-15 11:13:12",B322Z,CA1565,4648.2,694.5,173,116.66888,39.60948
1694776407,"2023-09-15 11:13:27",B322Z,CA1565,4861.56,698.204,173,116.67273,39.58369
1694776422,"2023-09-15 11:13:42",B322Z,CA1565,4991.1,713.02,173,116.67672,39.5571
1694776436,"2023-09-15 11:13:56",B322Z,CA1565,5173.98,718.576,173,116.68089,39.53009
1694776451,"2023-09-15 11:14:11",B322Z,CA1565,5318.76,727.836,173,116.68507,39.50345
1694776462,"2023-09-15 11:14:22",B322Z,CA1565,5433.06,731.54,173,116.68787,39.48524
1694776477,"2023-09-15 11:14:37",B322Z,CA1565,5608.32,737.096,173,116.692299,39.456619
1694776492,"2023-09-15 11:14:52",B322Z,CA1565,5768.34,744.504,173,116.69635,39.43054
1694776507,"2023-09-15 11:15:07",B322Z,CA1565,5905.5,753.764,173,116.70074,39.40209
1694776522,"2023-09-15 11:15:22",B322Z,CA1565,5989.32,763.024,173,116.70496,39.3744
1694776536,"2023-09-15 11:15:36",B322Z,CA1565,6004.56,763.024,173,116.70932,39.34602
1694776551,"2023-09-15 11:15:51",B322Z,CA1565,6042.66,766.728,173,116.71373,39.31714
1694776562,"2023-09-15 11:16:02",B322Z,CA1565,6126.48,770.432,171,116.717041,39.29777
1694776576,"2023-09-15 11:16:16",B322Z,CA1565,6271.26,777.84,170,116.72284,39.26947
1694776591,"2023-09-15 11:16:31",B322Z,CA1565,6454.14,777.84,170,116.7292,39.24115
1694776602,"2023-09-15 11:16:42",B322Z,CA1565,6576.06,777.84,170,116.73356,39.22169
1694776617,"2023-09-15 11:16:57",B322Z,CA1565,6736.08,783.396,170,116.74001,39.1929
1694776631,"2023-09-15 11:17:11",B322Z,CA1565,6873.24,788.952,171,116.74634,39.16361
1694776642,"2023-09-15 11:17:22",B322Z,CA1565,6972.3,792.656,171,116.75043,39.14396
1694776657,"2023-09-15 11:17:37",B322Z,CA1565,7147.56,790.804,170,116.756545,39.114624
1694776672,"2023-09-15 11:17:52",B322Z,CA1565,7299.96,794.508,170,116.76257,39.08563
1694776687,"2023-09-15 11:18:07",B322Z,CA1565,7444.74,800.064,170,116.7688,39.05556
1694776701,"2023-09-15 11:18:21",B322Z,CA1565,7490.46,805.62,171,116.77494,39.02591
1694776712,"2023-09-15 11:18:32",B322Z,CA1565,7520.94,807.472,171,116.77906,39.00604
1694776727,"2023-09-15 11:18:47",B322Z,CA1565,7620,811.176,171,116.78509,38.97693
1694776742,"2023-09-15 11:19:02",B322Z,CA1565,7757.16,816.732,171,116.79138,38.94681
1694776756,"2023-09-15 11:19:16",B322Z,CA1565,7840.98,827.844,170,116.797729,38.916135
1694776771,"2023-09-15 11:19:31",B322Z,CA1565,7970.52,833.4,171,116.80407,38.88528
1694776782,"2023-09-15 11:19:42",B322Z,CA1565,8069.58,833.4,171,116.80847,38.86358
1694776797,"2023-09-15 11:19:57",B322Z,CA1565,8206.74,837.104,171,116.814642,38.833466
1694776811,"2023-09-15 11:20:11",B322Z,CA1565,8305.8,844.512,171,116.82109,38.801971
1694776826,"2023-09-15 11:20:26",B322Z,CA1565,8389.62,851.92,170,116.82739,38.7715
1694776837,"2023-09-15 11:20:37",B322Z,CA1565,8450.58,859.328,171,116.83172,38.75038
1694776852,"2023-09-15 11:20:52",B322Z,CA1565,8549.64,863.032,171,116.838346,38.718246
1694776867,"2023-09-15 11:21:07",B322Z,CA1565,8679.18,864.884,170,116.84491,38.68634
1694776882,"2023-09-15 11:21:22",B322Z,CA1565,8793.48,866.736,171,116.85142,38.65475
1694776896,"2023-09-15 11:21:36",B322Z,CA1565,8892.54,870.44,170,116.858229,38.621429
1694776911,"2023-09-15 11:21:51",B322Z,CA1565,8983.98,877.848,171,116.864624,38.58985
1694776922,"2023-09-15 11:22:02",B322Z,CA1565,9052.56,875.996,170,116.86939,38.56664
1694776936,"2023-09-15 11:22:16",B322Z,CA1565,9174.48,877.848,171,116.8759,38.53491
1694776947,"2023-09-15 11:22:27",B322Z,CA1565,9258.3,875.996,170,116.88044,38.512939
1694776961,"2023-09-15 11:22:41",B322Z,CA1565,9380.22,874.144,170,116.887008,38.480942
1694776977,"2023-09-15 11:22:57",B322Z,CA1565,9494.52,875.996,171,116.893815,38.447754
1694776992,"2023-09-15 11:23:12",B322Z,CA1565,9608.82,877.848,171,116.90015,38.41663
1694777006,"2023-09-15 11:23:26",B322Z,CA1565,9715.5,875.996,171,116.90686,38.38339
1694777021,"2023-09-15 11:23:41",B322Z,CA1565,9822.18,877.848,171,116.913399,38.351596
1694777032,"2023-09-15 11:23:52",B322Z,CA1565,9883.14,877.848,171,116.917731,38.330292
1694777046,"2023-09-15 11:24:06",B322Z,CA1565,9974.58,879.7,171,116.924451,38.296967
1694777062,"2023-09-15 11:24:22",B322Z,CA1565,10081.26,881.552,171,116.931,38.26451
1694777077,"2023-09-15 11:24:37",B322Z,CA1565,10180.32,881.552,171,116.93766,38.23164
1694777092,"2023-09-15 11:24:52",B322Z,CA1565,10287,881.552,171,116.944262,38.199142
1694777106,"2023-09-15 11:25:06",B322Z,CA1565,10393.68,881.552,171,116.951135,38.165573
1694777122,"2023-09-15 11:25:22",B322Z,CA1565,10454.64,883.404,171,116.956066,38.141006
1694777137,"2023-09-15 11:25:37",B322Z,CA1565,10538.46,885.256,171,116.962599,38.1085
1694777151,"2023-09-15 11:25:51",B322Z,CA1565,10668,881.552,171,116.96921,38.07536
1694777167,"2023-09-15 11:26:07",B322Z,CA1565,10843.26,870.44,171,116.97582,38.04286
1694777181,"2023-09-15 11:26:21",B322Z,CA1565,11026.14,857.476,170,116.98236,38.01046
1694777196,"2023-09-15 11:26:36",B322Z,CA1565,11170.92,851.92,171,116.988616,37.979782
1694777212,"2023-09-15 11:26:52",B322Z,CA1565,11323.32,842.66,171,116.99502,37.948127
1694777226,"2023-09-15 11:27:06",B322Z,CA1565,11483.34,831.548,170,117.00141,37.91611
1694777241,"2023-09-15 11:27:21",B322Z,CA1565,11597.64,829.696,171,117.00732,37.886958
1694777252,"2023-09-15 11:27:32",B322Z,CA1565,11620.5,833.4,171,117.01174,37.86461
1694777266,"2023-09-15 11:27:46",B322Z,CA1565,11643.36,842.66,171,117.0176,37.83513
1694777277,"2023-09-15 11:27:57",B322Z,CA1565,11666.22,844.512,171,117.02189,37.81327
1694777291,"2023-09-15 11:28:11",B322Z,CA1565,11750.04,846.364,171,117.02798,37.78305
1694777306,"2023-09-15 11:28:26",B322Z,CA1565,11849.1,842.66,171,117.03443,37.7509
1694777317,"2023-09-15 11:28:37",B322Z,CA1565,11940.54,837.104,171,117.03849,37.73073
1694777331,"2023-09-15 11:28:51",B322Z,CA1565,12062.46,829.696,171,117.04458,37.70047
1694777347,"2023-09-15 11:29:07",B322Z,CA1565,12161.52,825.992,171,117.05103,37.66896
1694777362,"2023-09-15 11:29:22",B322Z,CA1565,12237.72,824.14,171,117.05699,37.63866
1694777376,"2023-09-15 11:29:36",B322Z,CA1565,12298.68,824.14,171,117.06289,37.60881
1694777392,"2023-09-15 11:29:52",B322Z,CA1565,12344.4,825.992,171,117.069238,37.576687
1694777406,"2023-09-15 11:30:06",B322Z,CA1565,12390.12,829.696,171,117.07515,37.54689
1694777422,"2023-09-15 11:30:22",B322Z,CA1565,12451.08,829.696,171,117.08112,37.51689
1694777437,"2023-09-15 11:30:37",B322Z,CA1565,12519.66,829.696,171,117.087568,37.484653
1694777451,"2023-09-15 11:30:51",B322Z,CA1565,12527.28,829.696,171,117.09336,37.45537
1694777466,"2023-09-15 11:31:06",B322Z,CA1565,12527.28,829.696,171,117.09959,37.4241
1694777477,"2023-09-15 11:31:17",B322Z,CA1565,12527.28,829.696,171,117.10363,37.40379
1694777491,"2023-09-15 11:31:31",B322Z,CA1565,12527.28,829.696,171,117.10966,37.373207
1694777502,"2023-09-15 11:31:42",B322Z,CA1565,12527.28,829.696,171,117.113732,37.352737
1694777516,"2023-09-15 11:31:56",B322Z,CA1565,12527.28,829.696,171,117.119751,37.322093
1694777527,"2023-09-15 11:32:07",B322Z,CA1565,12527.28,829.696,171,117.123751,37.301936
1694777542,"2023-09-15 11:32:22",B322Z,CA1565,12527.28,829.696,171,117.12984,37.27103
1694777557,"2023-09-15 11:32:37",B322Z,CA1565,12527.28,829.696,171,117.136114,37.23912
1694777572,"2023-09-15 11:32:52",B322Z,CA1565,12527.28,827.844,171,117.1419,37.20986
1694777587,"2023-09-15 11:33:07",B322Z,CA1565,12527.28,825.992,171,117.147993,37.178805
1694777602,"2023-09-15 11:33:22",B322Z,CA1565,12527.28,825.992,171,117.154112,37.14798
1694777617,"2023-09-15 11:33:37",B322Z,CA1565,12527.28,824.14,171,117.16005,37.11782
1694777632,"2023-09-15 11:33:52",B322Z,CA1565,12527.28,822.288,171,117.166085,37.087051
1694777647,"2023-09-15 11:34:07",B322Z,CA1565,12527.28,822.288,171,117.172055,37.056652
1694777661,"2023-09-15 11:34:21",B322Z,CA1565,12527.28,822.288,171,117.178026,37.02616
1694777672,"2023-09-15 11:34:32",B322Z,CA1565,12527.28,820.436,171,117.181987,37.006073
1694777686,"2023-09-15 11:34:46",B322Z,CA1565,12527.28,818.584,171,117.18788,36.97598
1694777697,"2023-09-15 11:34:57",B322Z,CA1565,12527.28,818.584,171,117.191819,36.955587
1694777712,"2023-09-15 11:35:12",B322Z,CA1565,12527.28,818.584,171,117.19788,36.92468
1694777727,"2023-09-15 11:35:27",B322Z,CA1565,12527.28,818.584,171,117.203726,36.895065
1694777741,"2023-09-15 11:35:41",B322Z,CA1565,12527.28,818.584,171,117.2098,36.86403
1694777757,"2023-09-15 11:35:57",B322Z,CA1565,12527.28,820.436,170,117.216,36.83362
1694777771,"2023-09-15 11:36:11",B322Z,CA1565,12527.28,825.992,166,117.22401,36.80388
1694777782,"2023-09-15 11:36:22",B322Z,CA1565,12527.28,825.992,166,117.23019,36.78419
1694777796,"2023-09-15 11:36:36",B322Z,CA1565,12527.28,822.288,166,117.23974,36.75352
1694777811,"2023-09-15 11:36:51",B322Z,CA1565,12527.28,822.288,167,117.24867,36.72385
1694777827,"2023-09-15 11:37:07",B322Z,CA1565,12527.28,820.436,166,117.25784,36.692846
1694777841,"2023-09-15 11:37:21",B322Z,CA1565,12527.28,824.14,167,117.266255,36.664356
1694777856,"2023-09-15 11:37:36",B322Z,CA1565,12527.28,825.992,167,117.275276,36.633911
1694777867,"2023-09-15 11:37:47",B322Z,CA1565,12527.28,825.992,166,117.28104,36.6145
1694777881,"2023-09-15 11:38:01",B322Z,CA1565,12527.28,825.992,166,117.290214,36.583728
1694777892,"2023-09-15 11:38:12",B322Z,CA1565,12527.28,825.992,167,117.296,36.56427
1694777906,"2023-09-15 11:38:26",B322Z,CA1565,12527.28,827.844,166,117.30509,36.53389
1694777917,"2023-09-15 11:38:37",B322Z,CA1565,12527.28,827.844,167,117.31115,36.51343
1694777932,"2023-09-15 11:38:52",B322Z,CA1565,12527.28,829.696,166,117.319965,36.48381
1694777946,"2023-09-15 11:39:06",B322Z,CA1565,12527.28,825.992,167,117.3289,36.45389
1694777957,"2023-09-15 11:39:17",B322Z,CA1565,12527.28,825.992,167,117.335129,36.432861
1694777972,"2023-09-15 11:39:32",B322Z,CA1565,12527.28,825.992,166,117.34386,36.403478
1694777986,"2023-09-15 11:39:46",B322Z,CA1565,12527.28,824.14,166,117.35281,36.37321
1694777997,"2023-09-15 11:39:57",B322Z,CA1565,12527.28,825.992,166,117.358762,36.353201
1694778011,"2023-09-15 11:40:11",B322Z,CA1565,12527.28,824.14,166,117.367645,36.323221
1694778026,"2023-09-15 11:40:26",B322Z,CA1565,12527.28,824.14,166,117.376442,36.293381
1694778037,"2023-09-15 11:40:37",B322Z,CA1565,12527.28,825.992,166,117.38255,36.27271
