Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700130923,"2023-11-16 10:35:23",B6092,CA1565,0,20.372,353,116.614502,40.079132
1700130938,"2023-11-16 10:35:38",B6092,CA1565,266.7,261.132,355,116.61328,40.09048
1700130953,"2023-11-16 10:35:53",B6092,CA1565,464.82,261.132,355,116.612061,40.099731
1700130968,"2023-11-16 10:36:08",B6092,CA1565,624.84,277.8,21,116.61432,40.10957
1700130983,"2023-11-16 10:36:23",B6092,CA1565,769.62,292.616,27,116.62085,40.120422
1700130998,"2023-11-16 10:36:38",B6092,CA1565,929.64,294.468,29,116.627502,40.129852
1700131013,"2023-11-16 10:36:53",B6092,CA1565,1028.7,322.248,30,116.634854,40.140039
1700131028,"2023-11-16 10:37:08",B6092,CA1565,1082.04,372.252,29,116.643094,40.151538
1700131043,"2023-11-16 10:37:23",B6092,CA1565,1158.24,429.664,46,116.654968,40.163498
1700131058,"2023-11-16 10:37:38",B6092,CA1565,1242.06,496.336,78,116.675117,40.170857
1700131073,"2023-11-16 10:37:53",B6092,CA1565,1485.9,503.744,86,116.699463,40.172607
1700131088,"2023-11-16 10:38:08",B6092,CA1565,1729.74,509.3,86,116.724118,40.173976
1700131103,"2023-11-16 10:38:23",B6092,CA1565,1950.72,522.264,84,116.74939,40.17572
1700131118,"2023-11-16 10:38:38",B6092,CA1565,2186.94,531.524,83,116.774658,40.17778
1700131133,"2023-11-16 10:38:53",B6092,CA1565,2385.06,555.6,96,116.801647,40.178399
1700131148,"2023-11-16 10:39:08",B6092,CA1565,2583.18,574.12,121,116.827087,40.171188
1700131163,"2023-11-16 10:39:23",B6092,CA1565,2788.92,570.416,145,116.846924,40.156219
1700131178,"2023-11-16 10:39:38",B6092,CA1565,2994.66,551.896,166,116.857577,40.1372
1700131193,"2023-11-16 10:39:53",B6092,CA1565,3223.26,533.376,182,116.860352,40.116531
1700131208,"2023-11-16 10:40:08",B6092,CA1565,3429,538.932,186,116.857952,40.096886
1700131223,"2023-11-16 10:40:23",B6092,CA1565,3566.16,566.712,185,116.855652,40.076248
1700131238,"2023-11-16 10:40:38",B6092,CA1565,3718.56,587.084,185,116.853333,40.054895
1700131253,"2023-11-16 10:40:53",B6092,CA1565,3878.58,607.456,185,116.850647,40.031891
1700131268,"2023-11-16 10:41:08",B6092,CA1565,4030.98,629.68,186,116.84784,40.00946
1700131283,"2023-11-16 10:41:23",B6092,CA1565,4213.86,638.94,186,116.844656,39.985253
1700131298,"2023-11-16 10:41:38",B6092,CA1565,4404.36,659.312,186,116.84137,39.960846
1700131313,"2023-11-16 10:41:53",B6092,CA1565,4610.1,668.572,186,116.83816,39.93679
1700131328,"2023-11-16 10:42:08",B6092,CA1565,4815.84,677.832,186,116.8347,39.91145
1700131343,"2023-11-16 10:42:23",B6092,CA1565,5044.44,681.536,186,116.831238,39.885585
1700131358,"2023-11-16 10:42:38",B6092,CA1565,5227.32,681.536,186,116.828552,39.865707
1700131373,"2023-11-16 10:42:53",B6092,CA1565,5471.16,685.24,186,116.82485,39.83858
1700131388,"2023-11-16 10:43:08",B6092,CA1565,5631.18,700.056,187,116.821289,39.812405
1700131403,"2023-11-16 10:43:23",B6092,CA1565,5684.52,735.244,187,116.81757,39.78552
1700131418,"2023-11-16 10:43:38",B6092,CA1565,5692.14,759.32,186,116.813686,39.758057
1700131433,"2023-11-16 10:43:53",B6092,CA1565,5699.76,763.024,186,116.80963,39.72826
1700131448,"2023-11-16 10:44:08",B6092,CA1565,5699.76,761.172,186,116.80597,39.70059
1700131463,"2023-11-16 10:44:23",B6092,CA1565,5722.62,761.172,186,116.80225,39.6721
1700131478,"2023-11-16 10:44:38",B6092,CA1565,5897.88,759.32,183,116.79889,39.64226
1700131493,"2023-11-16 10:44:53",B6092,CA1565,6172.2,761.172,173,116.80048,39.61353
1700131508,"2023-11-16 10:45:08",B6092,CA1565,6400.8,763.024,172,116.805626,39.58287
1700131523,"2023-11-16 10:45:23",B6092,CA1565,6568.44,774.136,173,116.81004,39.55486
1700131538,"2023-11-16 10:45:38",B6092,CA1565,6720.84,787.1,173,116.8147,39.52441
1700131553,"2023-11-16 10:45:53",B6092,CA1565,6842.76,803.768,173,116.81918,39.4948
1700131568,"2023-11-16 10:46:08",B6092,CA1565,6873.24,822.288,173,116.82404,39.46256
1700131583,"2023-11-16 10:46:23",B6092,CA1565,6888.48,825.992,173,116.82855,39.43296
1700131598,"2023-11-16 10:46:38",B6092,CA1565,6888.48,825.992,173,116.83333,39.40201
1700131613,"2023-11-16 10:46:53",B6092,CA1565,6911.34,824.14,173,116.8382,39.37053
1700131628,"2023-11-16 10:47:08",B6092,CA1565,7025.64,824.14,173,116.84265,39.34153
1700131643,"2023-11-16 10:47:23",B6092,CA1565,7139.94,829.696,173,116.84754,39.31009
1700131658,"2023-11-16 10:47:38",B6092,CA1565,7254.24,833.4,173,116.85236,39.27878
1700131673,"2023-11-16 10:47:53",B6092,CA1565,7368.54,838.956,173,116.85712,39.24801
1700131688,"2023-11-16 10:48:08",B6092,CA1565,7467.6,846.364,173,116.86187,39.21721
1700131703,"2023-11-16 10:48:23",B6092,CA1565,7490.46,850.068,173,116.86676,39.18572
1700131718,"2023-11-16 10:48:38",B6092,CA1565,7520.94,853.772,173,116.87172,39.15326
1700131733,"2023-11-16 10:48:53",B6092,CA1565,7673.34,853.772,173,116.87665,39.12152
1700131748,"2023-11-16 10:49:08",B6092,CA1565,7825.74,851.92,173,116.88014,39.09865
1700131763,"2023-11-16 10:49:23",B6092,CA1565,8039.1,848.216,173,116.88513,39.06617
1700131778,"2023-11-16 10:49:38",B6092,CA1565,8183.88,851.92,173,116.89014,39.03363
1700131793,"2023-11-16 10:49:53",B6092,CA1565,8305.8,855.624,173,116.89478,39.00314
1700131808,"2023-11-16 10:50:08",B6092,CA1565,8435.34,859.328,173,116.89961,38.97153
1700131823,"2023-11-16 10:50:23",B6092,CA1565,8564.88,863.032,173,116.9046,38.93829
1700131838,"2023-11-16 10:50:38",B6092,CA1565,8679.18,868.588,173,116.90934,38.90707
1700131853,"2023-11-16 10:50:53",B6092,CA1565,8801.1,872.292,173,116.91425,38.87508
1700131868,"2023-11-16 10:51:08",B6092,CA1565,8923.02,874.144,173,116.91949,38.84088
1700131883,"2023-11-16 10:51:23",B6092,CA1565,9037.32,877.848,173,116.92433,38.80898
1700131898,"2023-11-16 10:51:38",B6092,CA1565,9189.72,874.144,173,116.92932,38.77625
1700131913,"2023-11-16 10:51:53",B6092,CA1565,9304.02,877.848,173,116.93418,38.74425
1700131928,"2023-11-16 10:52:08",B6092,CA1565,9395.46,887.108,173,116.93925,38.71056
1700131943,"2023-11-16 10:52:23",B6092,CA1565,9532.62,888.96,173,116.94421,38.67773
1700131958,"2023-11-16 10:52:38",B6092,CA1565,9707.88,885.256,173,116.94946,38.64336
1700131973,"2023-11-16 10:52:53",B6092,CA1565,9875.52,879.7,173,116.95442,38.60994
1700131988,"2023-11-16 10:53:08",B6092,CA1565,10027.92,877.848,173,116.95935,38.57747
1700132003,"2023-11-16 10:53:23",B6092,CA1565,10081.26,890.812,173,116.964478,38.543018
1700132018,"2023-11-16 10:53:38",B6092,CA1565,10088.88,911.184,173,116.96947,38.50928
1700132033,"2023-11-16 10:53:53",B6092,CA1565,10081.26,929.704,173,116.974365,38.476216
1700132048,"2023-11-16 10:54:08",B6092,CA1565,10081.26,937.112,173,116.97943,38.44247
1700132063,"2023-11-16 10:54:23",B6092,CA1565,10088.88,931.556,173,116.984935,38.405914
1700132078,"2023-11-16 10:54:38",B6092,CA1565,10096.5,935.26,173,116.99018,38.37124
1700132093,"2023-11-16 10:54:53",B6092,CA1565,10088.88,935.26,173,116.9952,38.33805
1700132108,"2023-11-16 10:55:08",B6092,CA1565,10096.5,938.964,173,117.000479,38.302826
1700132123,"2023-11-16 10:55:23",B6092,CA1565,10081.26,944.52,173,117.00577,38.26766
1700132138,"2023-11-16 10:55:38",B6092,CA1565,10088.88,940.816,173,117.01106,38.23247
