Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685530435,"2023-05-31 10:53:55",B322Z,CA1565,175.26,312.988,173,116.59839,40.06673
1685530450,"2023-05-31 10:54:10",B322Z,CA1565,441.96,294.468,174,116.60021,40.05452
1685530465,"2023-05-31 10:54:25",B322Z,CA1565,670.56,292.616,173,116.60183,40.044
1685530480,"2023-05-31 10:54:40",B322Z,CA1565,861.06,301.876,172,116.6037,40.03267
1685530495,"2023-05-31 10:54:55",B322Z,CA1565,1089.66,301.876,173,116.60565,40.0215
1685530510,"2023-05-31 10:55:10",B322Z,CA1565,1203.96,355.584,175,116.60726,40.00923
1685530525,"2023-05-31 10:55:25",B322Z,CA1565,1280.16,414.848,174,116.60901,39.99472
1685530540,"2023-05-31 10:55:40",B322Z,CA1565,1447.8,446.332,173,116.61126,39.97878
1685530555,"2023-05-31 10:55:55",B322Z,CA1565,1760.22,437.072,172,116.61407,39.96184
1685530570,"2023-05-31 10:56:10",B322Z,CA1565,2080.26,431.516,173,116.61681,39.94615
1685530585,"2023-05-31 10:56:25",B322Z,CA1565,2339.34,442.628,173,116.6195,39.92953
1685530600,"2023-05-31 10:56:40",B322Z,CA1565,2628.9,440.776,173,116.62202,39.91351
1685530615,"2023-05-31 10:56:55",B322Z,CA1565,2887.98,450.036,173,116.62476,39.89657
1685530630,"2023-05-31 10:57:10",B322Z,CA1565,3162.3,453.74,173,116.62744,39.88028
1685530645,"2023-05-31 10:57:25",B322Z,CA1565,3429,461.148,173,116.63019,39.86296
1685530660,"2023-05-31 10:57:40",B322Z,CA1565,3657.6,474.112,173,116.63277,39.8459
1685530676,"2023-05-31 10:57:56",B322Z,CA1565,3855.72,492.632,174,116.635397,39.827637
1685530691,"2023-05-31 10:58:11",B322Z,CA1565,4046.22,513.004,174,116.63814,39.80882
1685530705,"2023-05-31 10:58:25",B322Z,CA1565,4259.58,524.116,173,116.64101,39.79005
1685530720,"2023-05-31 10:58:40",B322Z,CA1565,4526.28,522.264,173,116.64405,39.77042
1685530735,"2023-05-31 10:58:55",B322Z,CA1565,4754.88,527.82,173,116.6471,39.75101
1685530750,"2023-05-31 10:59:10",B322Z,CA1565,4937.76,546.34,173,116.65026,39.73077
1685530765,"2023-05-31 10:59:25",B322Z,CA1565,5120.64,559.304,174,116.65343,39.70963
1685530780,"2023-05-31 10:59:40",B322Z,CA1565,5295.9,572.268,173,116.656616,39.688529
1685530795,"2023-05-31 10:59:55",B322Z,CA1565,5501.64,574.12,173,116.65979,39.66777
1685530810,"2023-05-31 11:00:10",B322Z,CA1565,5654.04,592.64,173,116.66309,39.64593
1685530826,"2023-05-31 11:00:26",B322Z,CA1565,5692.14,629.68,174,116.66651,39.62297
1685530840,"2023-05-31 11:00:40",B322Z,CA1565,5699.76,648.2,173,116.66997,39.59949
1685530855,"2023-05-31 11:00:55",B322Z,CA1565,5699.76,650.052,172,116.67379,39.57504
1685530870,"2023-05-31 11:01:10",B322Z,CA1565,5699.76,648.2,173,116.67773,39.54971
1685530885,"2023-05-31 11:01:25",B322Z,CA1565,5737.86,644.496,173,116.68143,39.52675
1685530900,"2023-05-31 11:01:40",B322Z,CA1565,5821.68,650.052,173,116.68537,39.50189
1685530911,"2023-05-31 11:01:51",B322Z,CA1565,5867.4,651.904,173,116.68793,39.48561
1685530925,"2023-05-31 11:02:05",B322Z,CA1565,5943.6,655.608,173,116.6917,39.46129
1685530940,"2023-05-31 11:02:20",B322Z,CA1565,5996.94,655.608,173,116.69537,39.43729
1685530955,"2023-05-31 11:02:35",B322Z,CA1565,6004.56,657.46,173,116.69917,39.41226
1685530970,"2023-05-31 11:02:50",B322Z,CA1565,6004.56,655.608,173,116.70282,39.38836
1685530985,"2023-05-31 11:03:05",B322Z,CA1565,6004.56,655.608,173,116.70654,39.36397
1685531000,"2023-05-31 11:03:20",B322Z,CA1565,6004.56,657.46,173,116.71033,39.33957
1685531015,"2023-05-31 11:03:35",B322Z,CA1565,6096,651.904,173,116.71415,39.3149
1685531030,"2023-05-31 11:03:50",B322Z,CA1565,6332.22,648.2,171,116.718262,39.290927
1685531045,"2023-05-31 11:04:05",B322Z,CA1565,6553.2,651.904,170,116.72341,39.26633
1685531060,"2023-05-31 11:04:20",B322Z,CA1565,6743.7,655.608,170,116.72876,39.24242
