Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693048269,"2023-08-26 11:11:09",B5912,CA1565,121.92,294.468,174,116.59846,40.06565
1693048284,"2023-08-26 11:11:24",B5912,CA1565,327.66,283.356,173,116.60002,40.05513
1693048299,"2023-08-26 11:11:39",B5912,CA1565,518.16,281.504,172,116.60183,40.04451
1693048314,"2023-08-26 11:11:54",B5912,CA1565,678.18,288.912,173,116.603394,40.03404
1693048329,"2023-08-26 11:12:09",B5912,CA1565,822.96,294.468,173,116.60495,40.02319
1693048344,"2023-08-26 11:12:24",B5912,CA1565,967.74,305.58,173,116.60663,40.01175
1693048359,"2023-08-26 11:12:39",B5912,CA1565,1097.28,322.248,173,116.60839,40.00034
1693048374,"2023-08-26 11:12:54",B5912,CA1565,1165.86,362.992,173,116.61051,39.987115
1693048389,"2023-08-26 11:13:09",B5912,CA1565,1242.06,414.848,173,116.61292,39.97256
1693048404,"2023-08-26 11:13:24",B5912,CA1565,1333.5,463,172,116.61554,39.95631
1693048419,"2023-08-26 11:13:39",B5912,CA1565,1432.56,492.632,173,116.61761,39.94295
1693048434,"2023-08-26 11:13:54",B5912,CA1565,1661.16,507.448,173,116.62075,39.92357
1693048449,"2023-08-26 11:14:09",B5912,CA1565,1935.48,507.448,173,116.62363,39.90504
1693048464,"2023-08-26 11:14:24",B5912,CA1565,2186.94,516.708,173,116.62653,39.88633
1693048479,"2023-08-26 11:14:39",B5912,CA1565,2446.02,520.412,173,116.62972,39.86632
1693048494,"2023-08-26 11:14:54",B5912,CA1565,2697.48,525.968,173,116.63265,39.84741
1693048509,"2023-08-26 11:15:09",B5912,CA1565,2948.94,535.228,173,116.6357,39.82745
1693048524,"2023-08-26 11:15:24",B5912,CA1565,3147.06,550.044,173,116.6388,39.80727
1693048539,"2023-08-26 11:15:39",B5912,CA1565,3291.84,577.824,173,116.64209,39.78578
1693048554,"2023-08-26 11:15:54",B5912,CA1565,3406.14,611.16,173,116.64545,39.76376
1693048569,"2023-08-26 11:16:09",B5912,CA1565,3589.02,627.828,173,116.64911,39.7395
1693048584,"2023-08-26 11:16:24",B5912,CA1565,3817.62,633.384,173,116.65253,39.7169
1693048599,"2023-08-26 11:16:39",B5912,CA1565,4069.08,633.384,173,116.65607,39.69332
1693048614,"2023-08-26 11:16:54",B5912,CA1565,4274.82,642.644,173,116.65967,39.66907
1693048629,"2023-08-26 11:17:09",B5912,CA1565,4503.42,646.348,173,116.66321,39.64561
1693048644,"2023-08-26 11:17:24",B5912,CA1565,4732.02,650.052,173,116.66687,39.62131
1693048659,"2023-08-26 11:17:39",B5912,CA1565,4937.76,655.608,173,116.67059,39.59687
1693048674,"2023-08-26 11:17:54",B5912,CA1565,5135.88,663.016,173,116.67433,39.57266
1693048689,"2023-08-26 11:18:09",B5912,CA1565,5288.28,674.128,173,116.678223,39.547616
1693048704,"2023-08-26 11:18:24",B5912,CA1565,5410.2,692.648,173,116.68227,39.52144
1693048719,"2023-08-26 11:18:39",B5912,CA1565,5562.6,701.908,173,116.68609,39.49631
1693048734,"2023-08-26 11:18:54",B5912,CA1565,5722.62,714.872,173,116.69019,39.46969
1693048750,"2023-08-26 11:19:10",B5912,CA1565,5867.4,722.28,173,116.6944,39.44217
1693048764,"2023-08-26 11:19:24",B5912,CA1565,5981.7,729.688,173,116.69845,39.41597
1693048779,"2023-08-26 11:19:39",B5912,CA1565,6004.56,729.688,173,116.70269,39.38828
1693048794,"2023-08-26 11:19:54",B5912,CA1565,6004.56,729.688,173,116.70687,39.36108
1693048809,"2023-08-26 11:20:09",B5912,CA1565,6012.18,729.688,173,116.711,39.33422
1693048825,"2023-08-26 11:20:25",B5912,CA1565,6088.38,738.948,171,116.71636,39.30661
1693048839,"2023-08-26 11:20:39",B5912,CA1565,6217.92,750.06,170,116.72235,39.27947
1693048854,"2023-08-26 11:20:54",B5912,CA1565,6294.12,759.32,170,116.72854,39.25159
1693048869,"2023-08-26 11:21:09",B5912,CA1565,6309.36,750.06,170,116.73468,39.223845
1693048884,"2023-08-26 11:21:24",B5912,CA1565,6316.98,746.356,171,116.74072,39.19565
1693048900,"2023-08-26 11:21:40",B5912,CA1565,6355.08,746.356,171,116.74658,39.16803
1693048914,"2023-08-26 11:21:54",B5912,CA1565,6515.1,748.208,171,116.75232,39.14033
1693048929,"2023-08-26 11:22:09",B5912,CA1565,6667.5,755.616,170,116.75869,39.10968
1693048944,"2023-08-26 11:22:24",B5912,CA1565,6781.8,764.876,170,116.76437,39.08194
1693048959,"2023-08-26 11:22:39",B5912,CA1565,6873.24,761.172,171,116.77022,39.05333
1693048974,"2023-08-26 11:22:54",B5912,CA1565,6896.1,750.06,170,116.77576,39.0266
1693048989,"2023-08-26 11:23:09",B5912,CA1565,6896.1,742.652,170,116.78162,38.99825
1693049004,"2023-08-26 11:23:24",B5912,CA1565,6903.72,738.948,170,116.78724,38.97134
1693049019,"2023-08-26 11:23:39",B5912,CA1565,7010.4,738.948,170,116.79285,38.94392
1693049034,"2023-08-26 11:23:54",B5912,CA1565,7147.56,740.8,171,116.798584,38.916088
1693049049,"2023-08-26 11:24:09",B5912,CA1565,7292.34,744.504,170,116.80419,38.88876
1693049064,"2023-08-26 11:24:24",B5912,CA1565,7429.5,748.208,170,116.8103,38.85911
1693049079,"2023-08-26 11:24:39",B5912,CA1565,7520.94,759.32,171,116.8161,38.83085
1693049094,"2023-08-26 11:24:54",B5912,CA1565,7620,766.728,171,116.82172,38.80334
1693049109,"2023-08-26 11:25:09",B5912,CA1565,7741.92,770.432,171,116.82758,38.7748
1693049124,"2023-08-26 11:25:24",B5912,CA1565,7879.08,770.432,171,116.83345,38.74608
1693049139,"2023-08-26 11:25:39",B5912,CA1565,8039.1,772.284,170,116.839241,38.71788
1693049154,"2023-08-26 11:25:54",B5912,CA1565,8199.12,775.988,170,116.84527,38.68854
1693049169,"2023-08-26 11:26:09",B5912,CA1565,8343.9,781.544,170,116.85112,38.65988
1693049184,"2023-08-26 11:26:24",B5912,CA1565,8481.06,787.1,170,116.85703,38.63081
1693049199,"2023-08-26 11:26:39",B5912,CA1565,8625.84,788.952,170,116.86304,38.60158
1693049214,"2023-08-26 11:26:54",B5912,CA1565,8778.24,792.656,170,116.86898,38.57254
1693049229,"2023-08-26 11:27:09",B5912,CA1565,8915.4,796.36,171,116.87495,38.54306
1693049244,"2023-08-26 11:27:24",B5912,CA1565,9029.7,803.768,170,116.88104,38.51317
1693049259,"2023-08-26 11:27:39",B5912,CA1565,9136.38,811.176,170,116.886948,38.484146
1693049274,"2023-08-26 11:27:54",B5912,CA1565,9235.44,822.288,171,116.89316,38.45352
1693049285,"2023-08-26 11:28:05",B5912,CA1565,9288.78,827.844,171,116.8974,38.43265
1693049299,"2023-08-26 11:28:19",B5912,CA1565,9380.22,838.956,171,116.90367,38.40141
1693049314,"2023-08-26 11:28:34",B5912,CA1565,9479.28,842.66,170,116.910017,38.370117
1693049329,"2023-08-26 11:28:49",B5912,CA1565,9654.54,837.104,170,116.91639,38.33913
1693049344,"2023-08-26 11:29:04",B5912,CA1565,9944.1,814.88,171,116.92259,38.30942
1693049359,"2023-08-26 11:29:19",B5912,CA1565,10142.22,803.768,171,116.92889,38.27925
1693049374,"2023-08-26 11:29:34",B5912,CA1565,10203.18,814.88,171,116.934715,38.250158
1693049389,"2023-08-26 11:29:49",B5912,CA1565,10256.52,825.992,171,116.94086,38.21915
1693049404,"2023-08-26 11:30:04",B5912,CA1565,10347.96,831.548,171,116.947015,38.188058
1693049419,"2023-08-26 11:30:19",B5912,CA1565,10469.88,831.548,170,116.95334,38.15659
1693049434,"2023-08-26 11:30:34",B5912,CA1565,10614.66,829.696,170,116.95943,38.12666
1693049450,"2023-08-26 11:30:50",B5912,CA1565,10744.2,829.696,171,116.96577,38.0955
1693049464,"2023-08-26 11:31:04",B5912,CA1565,10858.5,827.844,171,116.9719,38.06493
1693049479,"2023-08-26 11:31:19",B5912,CA1565,10972.8,827.844,170,116.97788,38.03523
1693049494,"2023-08-26 11:31:34",B5912,CA1565,11094.72,829.696,171,116.98415,38.00408
1693049509,"2023-08-26 11:31:49",B5912,CA1565,11209.02,829.696,171,116.9903,37.97336
1693049524,"2023-08-26 11:32:04",B5912,CA1565,11292.84,831.548,171,116.99645,37.94257
