Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695898034,"2023-09-28 10:47:14",B7832,CA1565,53.34,298.172,354,116.61407,40.0816
1695898048,"2023-09-28 10:47:28",B7832,CA1565,175.26,318.544,355,116.61261,40.09245
1695898063,"2023-09-28 10:47:43",B7832,CA1565,358.14,316.692,359,116.6112,40.10452
1695898078,"2023-09-28 10:47:58",B7832,CA1565,518.16,322.248,24,116.61475,40.11621
1695898093,"2023-09-28 10:48:13",B7832,CA1565,723.9,335.212,31,116.62366,40.12752
1695898108,"2023-09-28 10:48:28",B7832,CA1565,891.54,337.064,30,116.63025,40.13603
1695898123,"2023-09-28 10:48:43",B7832,CA1565,1066.8,364.844,30,116.639038,40.147476
1695898138,"2023-09-28 10:48:58",B7832,CA1565,1196.34,409.292,46,116.65027,40.15913
1695898153,"2023-09-28 10:49:13",B7832,CA1565,1356.36,444.48,67,116.667908,40.167435
1695898168,"2023-09-28 10:49:28",B7832,CA1565,1440.18,496.336,84,116.69072,40.1709
1695898183,"2023-09-28 10:49:43",B7832,CA1565,1478.28,513.004,84,116.715442,40.172905
1695898198,"2023-09-28 10:49:58",B7832,CA1565,1478.28,514.856,84,116.74023,40.17499
1695898213,"2023-09-28 10:50:13",B7832,CA1565,1478.28,513.004,84,116.76563,40.1771
1695898228,"2023-09-28 10:50:28",B7832,CA1565,1478.28,511.152,84,116.78985,40.17914
1695898243,"2023-09-28 10:50:43",B7832,CA1565,1531.62,516.708,79,116.81525,40.18172
1695898258,"2023-09-28 10:50:58",B7832,CA1565,1744.98,522.264,70,116.83941,40.18706
1695898273,"2023-09-28 10:51:13",B7832,CA1565,2034.54,524.116,66,116.863195,40.194925
1695898288,"2023-09-28 10:51:28",B7832,CA1565,2316.48,531.524,65,116.88635,40.20287
1695898303,"2023-09-28 10:51:43",B7832,CA1565,2590.8,537.08,65,116.9104,40.211426
1695898318,"2023-09-28 10:51:58",B7832,CA1565,2857.5,544.488,66,116.934294,40.219737
1695898333,"2023-09-28 10:52:13",B7832,CA1565,3086.1,563.008,77,116.96014,40.2263
1695898348,"2023-09-28 10:52:28",B7832,CA1565,3238.5,601.9,91,116.98798,40.2285
1695898363,"2023-09-28 10:52:43",B7832,CA1565,3322.32,642.644,105,117.018433,40.225067
1695898378,"2023-09-28 10:52:58",B7832,CA1565,3421.38,677.832,121,117.047778,40.214989
1695898393,"2023-09-28 10:53:13",B7832,CA1565,3512.82,711.168,137,117.07381,40.19823
1695898408,"2023-09-28 10:53:28",B7832,CA1565,3695.7,722.28,155,117.0936,40.17444
