Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682686707,"2023-04-28 12:58:27",B2089,CA1565,68.58,283.356,354,116.61493,40.07616
1682686722,"2023-04-28 12:58:42",B2089,CA1565,236.22,290.764,353,116.61319,40.0872
1682686737,"2023-04-28 12:58:57",B2089,CA1565,464.82,285.208,352,116.61127,40.09776
1682686752,"2023-04-28 12:59:12",B2089,CA1565,678.18,290.764,5,116.61102,40.10843
1682686763,"2023-04-28 12:59:23",B2089,CA1565,800.1,311.136,20,116.61338,40.11565
1682686777,"2023-04-28 12:59:37",B2089,CA1565,967.74,342.62,31,116.62131,40.12649
1682686792,"2023-04-28 12:59:52",B2089,CA1565,1082.04,383.364,32,116.63073,40.13832
1682686808,"2023-04-28 13:00:08",B2089,CA1565,1219.2,422.256,32,116.64147,40.15135
1682686822,"2023-04-28 13:00:22",B2089,CA1565,1455.42,425.96,43,116.6543,40.164
1682686838,"2023-04-28 13:00:38",B2089,CA1565,1501.14,431.516,47,116.66962,40.17508
1682686853,"2023-04-28 13:00:53",B2089,CA1565,1501.14,437.072,47,116.68494,40.18588
1682686867,"2023-04-28 13:01:07",B2089,CA1565,1501.14,437.072,47,116.70081,40.19705
1682686882,"2023-04-28 13:01:22",B2089,CA1565,1501.14,451.888,46,116.71738,40.20936
1682686893,"2023-04-28 13:01:33",B2089,CA1565,1501.14,459.296,47,116.72836,40.21732
1682686907,"2023-04-28 13:01:47",B2089,CA1565,1501.14,470.408,63,116.74689,40.22694
1682686922,"2023-04-28 13:02:02",B2089,CA1565,1615.44,477.816,98,116.77155,40.22873
1682686938,"2023-04-28 13:02:18",B2089,CA1565,1836.42,487.076,122,116.79359,40.22165
1682686952,"2023-04-28 13:02:32",B2089,CA1565,2034.54,509.3,148,116.80933,40.2084
1682686967,"2023-04-28 13:02:47",B2089,CA1565,2247.9,533.376,169,116.81738,40.18941
1682686982,"2023-04-28 13:03:02",B2089,CA1565,2537.46,531.524,173,116.82087,40.16965
