Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695551843,"2023-09-24 10:37:23",B2085,CA1565,83.82,305.58,353,116.61413,40.081011
1695551858,"2023-09-24 10:37:38",B2085,CA1565,289.56,307.432,354,116.61263,40.09223
1695551873,"2023-09-24 10:37:53",B2085,CA1565,502.92,312.988,4,116.61213,40.10433
1695551888,"2023-09-24 10:38:08",B2085,CA1565,708.66,322.248,27,116.61676,40.114929
1695551903,"2023-09-24 10:38:23",B2085,CA1565,876.3,322.248,28,116.622432,40.122722
1695551918,"2023-09-24 10:38:38",B2085,CA1565,1036.32,351.88,28,116.63011,40.13385
1695551933,"2023-09-24 10:38:53",B2085,CA1565,1135.38,372.252,29,116.63897,40.14614
1695551948,"2023-09-24 10:39:08",B2085,CA1565,1219.2,405.588,32,116.648525,40.158614
1695551963,"2023-09-24 10:39:23",B2085,CA1565,1310.64,442.628,68,116.66569,40.1682
1695551979,"2023-09-24 10:39:39",B2085,CA1565,1409.7,464.852,83,116.68665,40.17096
1695551993,"2023-09-24 10:39:53",B2085,CA1565,1493.52,479.668,84,116.70984,40.17288
1695552008,"2023-09-24 10:40:08",B2085,CA1565,1569.72,500.04,84,116.734605,40.174767
1695552023,"2023-09-24 10:40:23",B2085,CA1565,1645.92,503.744,84,116.7587,40.176536
1695552038,"2023-09-24 10:40:38",B2085,CA1565,1744.98,503.744,84,116.78348,40.17845
1695552053,"2023-09-24 10:40:53",B2085,CA1565,1851.66,505.596,84,116.80768,40.18044
1695552068,"2023-09-24 10:41:08",B2085,CA1565,1958.34,500.04,91,116.83186,40.1818
1695552079,"2023-09-24 10:41:19",B2085,CA1565,2034.54,507.448,110,116.848339,40.178771
1695552093,"2023-09-24 10:41:33",B2085,CA1565,2148.84,516.708,136,116.86925,40.167273
1695552109,"2023-09-24 10:41:49",B2085,CA1565,2270.76,525.968,160,116.880676,40.151093
1695552123,"2023-09-24 10:42:03",B2085,CA1565,2392.68,525.968,172,116.885559,40.131592
1695552138,"2023-09-24 10:42:18",B2085,CA1565,2522.22,531.524,172,116.88929,40.11188
1695552153,"2023-09-24 10:42:33",B2085,CA1565,2659.38,533.376,172,116.893005,40.092316
1695552168,"2023-09-24 10:42:48",B2085,CA1565,2796.54,533.376,172,116.896903,40.072632
1695552179,"2023-09-24 10:42:59",B2085,CA1565,2887.98,537.08,177,116.89846,40.05871
1695552193,"2023-09-24 10:43:13",B2085,CA1565,3025.14,538.932,185,116.897652,40.0393
1695552209,"2023-09-24 10:43:29",B2085,CA1565,3162.3,542.636,188,116.894348,40.019302
1695552223,"2023-09-24 10:43:43",B2085,CA1565,3307.08,566.712,188,116.89066,39.99861
1695552239,"2023-09-24 10:43:59",B2085,CA1565,3467.1,596.344,188,116.88673,39.97669
1695552253,"2023-09-24 10:44:13",B2085,CA1565,3627.12,622.272,188,116.882812,39.9543
1695552268,"2023-09-24 10:44:28",B2085,CA1565,3794.76,650.052,188,116.878551,39.929623
1695552284,"2023-09-24 10:44:44",B2085,CA1565,3954.78,672.276,188,116.87447,39.90527
1695552298,"2023-09-24 10:44:58",B2085,CA1565,4122.42,692.648,187,116.870111,39.878448
1695552313,"2023-09-24 10:45:13",B2085,CA1565,4274.82,701.908,187,116.86581,39.85277
1695552328,"2023-09-24 10:45:28",B2085,CA1565,4434.84,701.908,188,116.86133,39.82577
