Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685099400,"2023-05-26 11:10:00",B327V,CA1565,167.64,294.468,172,116.59839,40.06723
1685099415,"2023-05-26 11:10:15",B327V,CA1565,411.48,285.208,173,116.60027,40.0562
1685099430,"2023-05-26 11:10:30",B327V,CA1565,624.84,285.208,174,116.601929,40.045578
1685099445,"2023-05-26 11:10:45",B327V,CA1565,845.82,285.208,174,116.603455,40.034866
1685099460,"2023-05-26 11:11:00",B327V,CA1565,1074.42,285.208,174,116.604892,40.024404
1685099475,"2023-05-26 11:11:15",B327V,CA1565,1165.86,344.472,174,116.60657,40.01308
1685099490,"2023-05-26 11:11:30",B327V,CA1565,1257.3,403.736,173,116.60864,39.99875
1685099505,"2023-05-26 11:11:45",B327V,CA1565,1341.12,466.704,173,116.61102,39.98286
1685099520,"2023-05-26 11:12:00",B327V,CA1565,1531.62,487.076,173,116.61382,39.96482
1685099535,"2023-05-26 11:12:15",B327V,CA1565,1859.28,481.52,173,116.61688,39.94629
1685099550,"2023-05-26 11:12:30",B327V,CA1565,2171.7,487.076,173,116.61975,39.92889
1685099561,"2023-05-26 11:12:41",B327V,CA1565,2316.48,500.04,173,116.621724,39.916626
1685099575,"2023-05-26 11:12:55",B327V,CA1565,2560.32,514.856,172,116.62476,39.89732
1685099590,"2023-05-26 11:13:10",B327V,CA1565,2819.4,522.264,173,116.62787,39.87804
1685099605,"2023-05-26 11:13:25",B327V,CA1565,3162.3,511.152,173,116.63092,39.85909
1685099620,"2023-05-26 11:13:40",B327V,CA1565,3421.38,516.708,173,116.63391,39.83982
1685099635,"2023-05-26 11:13:55",B327V,CA1565,3642.36,533.376,174,116.63671,39.82077
1685099650,"2023-05-26 11:14:10",B327V,CA1565,3886.2,537.08,173,116.63971,39.80021
1685099665,"2023-05-26 11:14:25",B327V,CA1565,4091.94,531.524,173,116.64274,39.78035
1685099680,"2023-05-26 11:14:40",B327V,CA1565,4183.38,533.376,173,116.64581,39.76031
1685099695,"2023-05-26 11:14:55",B327V,CA1565,4244.34,537.08,173,116.64886,39.74085
1685099710,"2023-05-26 11:15:10",B327V,CA1565,4396.74,538.932,173,116.65194,39.72098
1685099725,"2023-05-26 11:15:25",B327V,CA1565,4587.24,551.896,173,116.65497,39.70087
1685099740,"2023-05-26 11:15:40",B327V,CA1565,4808.22,559.304,173,116.65821,39.67955
1685099755,"2023-05-26 11:15:55",B327V,CA1565,5029.2,566.712,173,116.66138,39.6586
1685099766,"2023-05-26 11:16:06",B327V,CA1565,5151.12,572.268,173,116.66345,39.64472
1685099780,"2023-05-26 11:16:20",B327V,CA1565,5303.52,590.788,173,116.66681,39.62284
1685099796,"2023-05-26 11:16:36",B327V,CA1565,5524.5,592.64,173,116.67045,39.59949
1685099810,"2023-05-26 11:16:50",B327V,CA1565,5753.1,594.492,173,116.67395,39.5775
1685099825,"2023-05-26 11:17:05",B327V,CA1565,5829.3,625.976,173,116.67737,39.55499
1685099840,"2023-05-26 11:17:20",B327V,CA1565,5897.88,657.46,173,116.68091,39.53081
1685099855,"2023-05-26 11:17:35",B327V,CA1565,5966.46,687.092,173,116.68478,39.50565
1685099866,"2023-05-26 11:17:46",B327V,CA1565,5996.94,709.316,173,116.68758,39.4872
1685099880,"2023-05-26 11:18:00",B327V,CA1565,6004.56,742.652,173,116.69158,39.46083
1685099895,"2023-05-26 11:18:15",B327V,CA1565,6004.56,759.32,173,116.69574,39.4337
1685099910,"2023-05-26 11:18:30",B327V,CA1565,6004.56,759.32,173,116.70024,39.40457
1685099925,"2023-05-26 11:18:45",B327V,CA1565,6004.56,759.32,172,116.70466,39.37665
1685099936,"2023-05-26 11:18:56",B327V,CA1565,6004.56,757.468,173,116.70758,39.35782
1685099950,"2023-05-26 11:19:10",B327V,CA1565,6004.56,761.172,173,116.71198,39.32943
1685099965,"2023-05-26 11:19:25",B327V,CA1565,6004.56,764.876,173,116.71624,39.30135
1685099981,"2023-05-26 11:19:41",B327V,CA1565,6004.56,766.728,173,116.72072,39.27223
1685099995,"2023-05-26 11:19:55",B327V,CA1565,6004.56,766.728,173,116.72552,39.24065
1685100006,"2023-05-26 11:20:06",B327V,CA1565,6035.04,766.728,173,116.72854,39.22096
1685100021,"2023-05-26 11:20:21",B327V,CA1565,6172.2,772.284,171,116.73392,39.18915
1685100035,"2023-05-26 11:20:35",B327V,CA1565,6431.28,761.172,169,116.73993,39.16119
1685100051,"2023-05-26 11:20:51",B327V,CA1565,6652.26,757.468,169,116.74634,39.13363
1685100065,"2023-05-26 11:21:05",B327V,CA1565,6888.48,750.06,169,116.752664,39.105743
1685100076,"2023-05-26 11:21:16",B327V,CA1565,6972.3,750.06,170,116.75535,39.09393
1685100090,"2023-05-26 11:21:30",B327V,CA1565,7124.7,755.616,171,116.7612,39.06734
1685100105,"2023-05-26 11:21:45",B327V,CA1565,7299.96,757.468,171,116.76709,39.03945
1685100121,"2023-05-26 11:22:01",B327V,CA1565,7452.36,764.876,171,116.77297,39.01117
1685100135,"2023-05-26 11:22:15",B327V,CA1565,7627.62,764.876,170,116.77876,38.98306
1685100150,"2023-05-26 11:22:30",B327V,CA1565,7825.74,763.024,171,116.78497,38.95322
1685100165,"2023-05-26 11:22:45",B327V,CA1565,8016.24,766.728,170,116.791355,38.922775
1685100180,"2023-05-26 11:23:00",B327V,CA1565,8115.3,777.84,170,116.79727,38.8943
1685100195,"2023-05-26 11:23:15",B327V,CA1565,8214.36,788.952,170,116.80354,38.86423
1685100211,"2023-05-26 11:23:31",B327V,CA1565,8321.04,798.212,170,116.80939,38.83588
1685100225,"2023-05-26 11:23:45",B327V,CA1565,8450.58,803.768,170,116.81601,38.80403
1685100240,"2023-05-26 11:24:00",B327V,CA1565,8610.6,805.62,170,116.8227,38.77208
1685100260,"2023-05-26 11:24:20",B327V,CA1565,8770.62,803.768,170,116.82933,38.740265
1685100277,"2023-05-26 11:24:37",B327V,CA1565,8930.64,801.916,170,116.83572,38.70992
1685100290,"2023-05-26 11:24:50",B327V,CA1565,9128.76,798.212,170,116.84283,38.67616
1685100305,"2023-05-26 11:25:05",B327V,CA1565,9250.68,801.916,171,116.84903,38.64615
1685100316,"2023-05-26 11:25:16",B327V,CA1565,9319.26,805.62,170,116.853094,38.626328
1685100330,"2023-05-26 11:25:30",B327V,CA1565,9425.94,811.176,171,116.859192,38.596647
1685100341,"2023-05-26 11:25:41",B327V,CA1565,9525,811.176,171,116.863543,38.575516
1685100355,"2023-05-26 11:25:55",B327V,CA1565,9662.16,811.176,171,116.869812,38.545299
1685100366,"2023-05-26 11:26:06",B327V,CA1565,9776.46,807.472,170,116.87433,38.52356
1685100380,"2023-05-26 11:26:20",B327V,CA1565,9898.38,807.472,171,116.879485,38.498566
1685100405,"2023-05-26 11:26:45",B327V,CA1565,10088.88,809.324,171,116.88934,38.45078
1685100425,"2023-05-26 11:27:05",B327V,CA1565,10241.28,813.028,171,116.89776,38.40983
1685100441,"2023-05-26 11:27:21",B327V,CA1565,10332.72,824.14,171,116.90516,38.37366
1685100455,"2023-05-26 11:27:35",B327V,CA1565,10386.06,829.696,171,116.91002,38.35002
1685100470,"2023-05-26 11:27:50",B327V,CA1565,10469.88,837.104,171,116.91692,38.31636
1685100485,"2023-05-26 11:28:05",B327V,CA1565,10553.7,844.512,171,116.92373,38.28321
1685100500,"2023-05-26 11:28:20",B327V,CA1565,10629.9,850.068,171,116.930003,38.252426
1685100515,"2023-05-26 11:28:35",B327V,CA1565,10706.1,857.476,171,116.93678,38.2196
1685100530,"2023-05-26 11:28:50",B327V,CA1565,10789.92,863.032,171,116.943619,38.186188
1685100545,"2023-05-26 11:29:05",B327V,CA1565,10896.6,863.032,171,116.950223,38.154327
1685100560,"2023-05-26 11:29:20",B327V,CA1565,10988.04,863.032,171,116.95513,38.13052
1685100575,"2023-05-26 11:29:35",B327V,CA1565,11094.72,861.18,171,116.96152,38.09938
1685100586,"2023-05-26 11:29:46",B327V,CA1565,11170.92,861.18,171,116.966059,38.077286
1685100601,"2023-05-26 11:30:01",B327V,CA1565,11292.84,859.328,171,116.97249,38.04575
1685100615,"2023-05-26 11:30:15",B327V,CA1565,11407.14,857.476,171,116.9789,38.01423
1685100630,"2023-05-26 11:30:30",B327V,CA1565,11521.44,853.772,170,116.985285,37.982849
1685100645,"2023-05-26 11:30:45",B327V,CA1565,11635.74,850.068,170,116.991915,37.950502
1685100660,"2023-05-26 11:31:00",B327V,CA1565,11750.04,848.216,171,116.998375,37.918808
1685100676,"2023-05-26 11:31:16",B327V,CA1565,11833.86,848.216,171,117.00451,37.8885
1685100690,"2023-05-26 11:31:30",B327V,CA1565,11910.06,851.92,170,117.01094,37.85678
1685100701,"2023-05-26 11:31:41",B327V,CA1565,11917.68,859.328,171,117.01508,37.83617
1685100715,"2023-05-26 11:31:55",B327V,CA1565,11917.68,874.144,171,117.021889,37.80214
1685100730,"2023-05-26 11:32:10",B327V,CA1565,11917.68,887.108,171,117.0284,37.76946
1685100745,"2023-05-26 11:32:25",B327V,CA1565,11917.68,898.22,171,117.03473,37.7379
1685100760,"2023-05-26 11:32:40",B327V,CA1565,11917.68,900.072,171,117.04141,37.70508
1685100776,"2023-05-26 11:32:56",B327V,CA1565,11917.68,901.924,171,117.04846,37.67058
1685100790,"2023-05-26 11:33:10",B327V,CA1565,11917.68,903.776,171,117.055177,37.637787
1685100805,"2023-05-26 11:33:25",B327V,CA1565,11917.68,903.776,171,117.062013,37.604013
1685100820,"2023-05-26 11:33:40",B327V,CA1565,11917.68,905.628,171,117.0687,37.57082
1685100835,"2023-05-26 11:33:55",B327V,CA1565,11917.68,903.776,171,117.075507,37.536885
1685100850,"2023-05-26 11:34:10",B327V,CA1565,11917.68,901.924,171,117.08219,37.50388
1685100865,"2023-05-26 11:34:25",B327V,CA1565,11917.68,900.072,171,117.08924,37.46869
1685100880,"2023-05-26 11:34:40",B327V,CA1565,11917.68,900.072,171,117.09556,37.43706
1685100895,"2023-05-26 11:34:55",B327V,CA1565,11917.68,898.22,171,117.102197,37.404071
1685100910,"2023-05-26 11:35:10",B327V,CA1565,11917.68,905.628,168,117.110635,37.368484
1685100921,"2023-05-26 11:35:21",B327V,CA1565,11917.68,911.184,167,117.11718,37.34565
1685100936,"2023-05-26 11:35:36",B327V,CA1565,11917.68,911.184,166,117.12775,37.3112
1685100950,"2023-05-26 11:35:50",B327V,CA1565,11917.68,914.888,167,117.138081,37.277542
1685100965,"2023-05-26 11:36:05",B327V,CA1565,11917.68,918.592,167,117.14792,37.24402
1685100977,"2023-05-26 11:36:17",B327V,CA1565,11917.68,922.296,167,117.154346,37.221634
1685100990,"2023-05-26 11:36:30",B327V,CA1565,11917.68,920.444,167,117.163755,37.188217
1685101005,"2023-05-26 11:36:45",B327V,CA1565,11910.06,905.628,167,117.17295,37.15525
1685101021,"2023-05-26 11:37:01",B327V,CA1565,11917.68,890.812,167,117.182221,37.122528
1685101035,"2023-05-26 11:37:15",B327V,CA1565,11917.68,883.404,167,117.191341,37.089937
1685101050,"2023-05-26 11:37:30",B327V,CA1565,11917.68,877.848,168,117.200477,37.056931
1685101065,"2023-05-26 11:37:45",B327V,CA1565,11925.3,877.848,168,117.20922,37.02521
1685101080,"2023-05-26 11:38:00",B327V,CA1565,12039.6,874.144,168,117.21815,36.992689
1685101091,"2023-05-26 11:38:11",B327V,CA1565,12138.66,866.736,167,117.223946,36.971786
1685101105,"2023-05-26 11:38:25",B327V,CA1565,12268.2,861.18,167,117.23277,36.940109
1685101120,"2023-05-26 11:38:40",B327V,CA1565,12412.98,851.92,167,117.241437,36.908895
