Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682851945,"2023-04-30 10:52:25",B1081,CA1565,243.84,285.208,172,116.59863,40.06577
1682851959,"2023-04-30 10:52:39",B1081,CA1565,525.78,268.54,172,116.60058,40.05508
1682851974,"2023-04-30 10:52:54",B1081,CA1565,739.14,274.096,171,116.60246,40.04503
1682851989,"2023-04-30 10:53:09",B1081,CA1565,944.88,281.504,174,116.60406,40.03464
1682852004,"2023-04-30 10:53:24",B1081,CA1565,1143,298.172,175,116.60529,40.02411
1682852019,"2023-04-30 10:53:39",B1081,CA1565,1219.2,368.548,175,116.60663,40.0117
1682852034,"2023-04-30 10:53:54",B1081,CA1565,1303.02,425.96,174,116.60846,39.99692
1682852049,"2023-04-30 10:54:09",B1081,CA1565,1394.46,481.52,173,116.61078,39.97989
1682852064,"2023-04-30 10:54:24",B1081,CA1565,1645.92,496.336,172,116.61371,39.96144
1682852079,"2023-04-30 10:54:39",B1081,CA1565,1912.62,511.152,172,116.61688,39.94266
1682852094,"2023-04-30 10:54:54",B1081,CA1565,2171.7,524.116,172,116.62024,39.92299
1682852110,"2023-04-30 10:55:10",B1081,CA1565,2430.78,537.08,172,116.6236,39.90323
1682852124,"2023-04-30 10:55:24",B1081,CA1565,2674.62,551.896,172,116.62689,39.88321
1682852139,"2023-04-30 10:55:39",B1081,CA1565,2918.46,564.86,173,116.63026,39.86179
1682852154,"2023-04-30 10:55:54",B1081,CA1565,3192.78,572.268,173,116.63373,39.83917
1682852169,"2023-04-30 10:56:09",B1081,CA1565,3337.56,609.308,173,116.63684,39.81776
1682852184,"2023-04-30 10:56:24",B1081,CA1565,3429,651.904,173,116.64023,39.79399
1682852195,"2023-04-30 10:56:35",B1081,CA1565,3489.96,679.684,173,116.64264,39.7774
1682852209,"2023-04-30 10:56:49",B1081,CA1565,3627.12,703.76,173,116.64642,39.75198
1682852224,"2023-04-30 10:57:04",B1081,CA1565,3840.48,713.02,173,116.6505,39.72519
1682852239,"2023-04-30 10:57:19",B1081,CA1565,4053.84,724.132,173,116.65466,39.69872
1682852254,"2023-04-30 10:57:34",B1081,CA1565,4274.82,733.392,173,116.65894,39.67089
1682852269,"2023-04-30 10:57:49",B1081,CA1565,4472.94,744.504,173,116.66302,39.64384
1682852284,"2023-04-30 10:58:04",B1081,CA1565,4640.58,757.468,173,116.66748,39.6146
1682852299,"2023-04-30 10:58:19",B1081,CA1565,4846.32,764.876,173,116.67169,39.58737
1682852314,"2023-04-30 10:58:34",B1081,CA1565,5052.06,774.136,172,116.67615,39.55925
1682852330,"2023-04-30 10:58:50",B1081,CA1565,5250.18,783.396,173,116.68079,39.52988
1682852344,"2023-04-30 10:59:04",B1081,CA1565,5433.06,790.804,173,116.68525,39.50098
1682852359,"2023-04-30 10:59:19",B1081,CA1565,5554.98,790.804,173,116.68988,39.4708
1682852374,"2023-04-30 10:59:34",B1081,CA1565,5684.52,790.804,173,116.694702,39.439382
1682852390,"2023-04-30 10:59:50",B1081,CA1565,5798.82,794.508,173,116.69923,39.40997
1682852404,"2023-04-30 11:00:04",B1081,CA1565,5913.12,805.62,173,116.70406,39.37903
1682852419,"2023-04-30 11:00:19",B1081,CA1565,5981.7,809.324,173,116.70752,39.35651
1682852434,"2023-04-30 11:00:34",B1081,CA1565,6004.56,813.028,173,116.71206,39.32648
1682852449,"2023-04-30 11:00:49",B1081,CA1565,6019.8,814.88,171,116.7179,39.29372
1682852464,"2023-04-30 11:01:04",B1081,CA1565,6141.72,818.584,170,116.72436,39.26381
1682852479,"2023-04-30 11:01:19",B1081,CA1565,6301.74,827.844,170,116.731169,39.233459
1682852494,"2023-04-30 11:01:34",B1081,CA1565,6522.72,829.696,170,116.73907,39.19754
1682852509,"2023-04-30 11:01:49",B1081,CA1565,6690.36,837.104,170,116.74579,39.16631
1682852524,"2023-04-30 11:02:04",B1081,CA1565,6842.76,844.512,170,116.752008,39.136597
1682852539,"2023-04-30 11:02:19",B1081,CA1565,6979.92,859.328,171,116.75881,39.10364
1682852554,"2023-04-30 11:02:34",B1081,CA1565,7094.22,870.44,170,116.76544,39.07137
