Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688298310,"2023-07-02 11:45:10",B321N,CA1565,144.78,311.136,174,116.59814,40.06824
1688298324,"2023-07-02 11:45:24",B321N,CA1565,365.76,300.024,174,116.599648,40.057549
1688298339,"2023-07-02 11:45:39",B321N,CA1565,586.74,288.912,173,116.6012,40.04668
1688298354,"2023-07-02 11:45:54",B321N,CA1565,777.24,296.32,172,116.60315,40.03546
1688298369,"2023-07-02 11:46:09",B321N,CA1565,944.88,303.728,173,116.604919,40.024567
1688298385,"2023-07-02 11:46:25",B321N,CA1565,1127.76,318.544,173,116.60669,40.01308
1688298399,"2023-07-02 11:46:39",B321N,CA1565,1188.72,374.104,173,116.608521,40.000076
1688298414,"2023-07-02 11:46:54",B321N,CA1565,1280.16,425.96,173,116.61063,39.98549
1688298429,"2023-07-02 11:47:09",B321N,CA1565,1363.98,479.668,173,116.61322,39.96817
1688298444,"2023-07-02 11:47:24",B321N,CA1565,1546.86,500.04,172,116.61607,39.95015
1688298459,"2023-07-02 11:47:39",B321N,CA1565,1821.18,500.04,172,116.61912,39.93107
1688298474,"2023-07-02 11:47:54",B321N,CA1565,2057.4,509.3,173,116.62214,39.91241
1688298489,"2023-07-02 11:48:09",B321N,CA1565,2316.48,514.856,173,116.625122,39.893499
1688298505,"2023-07-02 11:48:25",B321N,CA1565,2529.84,529.672,173,116.628173,39.873917
1688298519,"2023-07-02 11:48:39",B321N,CA1565,2750.82,540.784,172,116.63134,39.85446
1688298534,"2023-07-02 11:48:54",B321N,CA1565,2948.94,557.452,173,116.634621,39.833679
1688298549,"2023-07-02 11:49:09",B321N,CA1565,3154.68,568.564,173,116.63782,39.81273
1688298564,"2023-07-02 11:49:24",B321N,CA1565,3390.9,574.12,173,116.64095,39.79134
1688298579,"2023-07-02 11:49:39",B321N,CA1565,3611.88,581.528,173,116.64423,39.77018
1688298594,"2023-07-02 11:49:54",B321N,CA1565,3848.1,583.38,173,116.64758,39.74831
1688298609,"2023-07-02 11:50:09",B321N,CA1565,4053.84,594.492,173,116.65098,39.72633
1688298624,"2023-07-02 11:50:24",B321N,CA1565,4290.06,596.344,173,116.65442,39.70408
1688298639,"2023-07-02 11:50:39",B321N,CA1565,4518.66,600.048,173,116.65778,39.68183
1688298654,"2023-07-02 11:50:54",B321N,CA1565,4709.16,611.16,173,116.66113,39.65948
1688298669,"2023-07-02 11:51:09",B321N,CA1565,4937.76,611.16,173,116.66465,39.63615
1688298684,"2023-07-02 11:51:24",B321N,CA1565,5135.88,618.568,173,116.668091,39.613161
1688298699,"2023-07-02 11:51:39",B321N,CA1565,5311.14,618.568,173,116.67163,39.5903
1688298714,"2023-07-02 11:51:54",B321N,CA1565,5387.34,625.976,173,116.67505,39.56777
1688298729,"2023-07-02 11:52:09",B321N,CA1565,5394.96,629.68,173,116.67865,39.54436
1688298744,"2023-07-02 11:52:24",B321N,CA1565,5425.44,629.68,173,116.68227,39.5208
1688298759,"2023-07-02 11:52:39",B321N,CA1565,5501.64,629.68,173,116.68591,39.49727
1688298774,"2023-07-02 11:52:54",B321N,CA1565,5577.84,631.532,169,116.68985,39.47388
1688298789,"2023-07-02 11:53:09",B321N,CA1565,5654.04,638.94,148,116.70042,39.45145
1688298804,"2023-07-02 11:53:24",B321N,CA1565,5699.76,648.2,128,116.72126,39.43323
1688298819,"2023-07-02 11:53:39",B321N,CA1565,5707.38,651.904,107,116.748604,39.422195
1688298834,"2023-07-02 11:53:54",B321N,CA1565,5707.38,653.756,89,116.77971,39.41927
1688298849,"2023-07-02 11:54:09",B321N,CA1565,5707.38,651.904,84,116.81148,39.42119
1688298864,"2023-07-02 11:54:24",B321N,CA1565,5699.76,651.904,84,116.84264,39.42366
1688298879,"2023-07-02 11:54:39",B321N,CA1565,5699.76,651.904,84,116.87396,39.42607
1688298894,"2023-07-02 11:54:54",B321N,CA1565,5699.76,650.052,84,116.90558,39.42849
1688298909,"2023-07-02 11:55:09",B321N,CA1565,5699.76,650.052,84,116.93719,39.43086
1688298920,"2023-07-02 11:55:20",B321N,CA1565,5699.76,648.2,84,116.95818,39.4325
1688298934,"2023-07-02 11:55:34",B321N,CA1565,5699.76,633.384,84,116.98871,39.43487
1688298949,"2023-07-02 11:55:49",B321N,CA1565,5699.76,609.308,84,117.01837,39.43721
1688298964,"2023-07-02 11:56:04",B321N,CA1565,5699.76,588.936,84,117.04785,39.43952
1688298979,"2023-07-02 11:56:19",B321N,CA1565,5699.76,575.972,84,117.07526,39.44171
1688298994,"2023-07-02 11:56:34",B321N,CA1565,5699.76,570.416,83,117.10333,39.44404
1688299009,"2023-07-02 11:56:49",B321N,CA1565,5699.76,564.86,83,117.12988,39.44627
1688299024,"2023-07-02 11:57:04",B321N,CA1565,5699.76,564.86,83,117.15723,39.44874
1688299035,"2023-07-02 11:57:15",B321N,CA1565,5699.76,566.712,83,117.17529,39.45041
1688299049,"2023-07-02 11:57:29",B321N,CA1565,5699.76,563.008,83,117.20282,39.45297
1688299064,"2023-07-02 11:57:44",B321N,CA1565,5699.76,563.008,83,117.22937,39.45554
1688299079,"2023-07-02 11:57:59",B321N,CA1565,5699.76,561.156,82,117.256722,39.458267
1688299094,"2023-07-02 11:58:14",B321N,CA1565,5699.76,563.008,81,117.28363,39.461122
1688299109,"2023-07-02 11:58:29",B321N,CA1565,5699.76,564.86,61,117.309444,39.467422
1688299124,"2023-07-02 11:58:44",B321N,CA1565,5699.76,566.712,36,117.330103,39.481339
1688299139,"2023-07-02 11:58:59",B321N,CA1565,5699.76,568.564,10,117.34163,39.5018
1688299154,"2023-07-02 11:59:14",B321N,CA1565,5692.14,570.416,355,117.3421,39.52369
1688299169,"2023-07-02 11:59:29",B321N,CA1565,5692.14,570.416,353,117.33887,39.5444
1688299184,"2023-07-02 11:59:44",B321N,CA1565,5692.14,566.712,353,117.33496,39.5674
1688299199,"2023-07-02 11:59:59",B321N,CA1565,5699.76,570.416,353,117.3313,39.58886
1688299214,"2023-07-02 12:00:14",B321N,CA1565,5699.76,572.268,353,117.327894,39.6091
1688299229,"2023-07-02 12:00:29",B321N,CA1565,5699.76,570.416,352,117.324252,39.630386
1688299244,"2023-07-02 12:00:44",B321N,CA1565,5699.76,574.12,352,117.32049,39.652222
1688299259,"2023-07-02 12:00:59",B321N,CA1565,5699.76,574.12,353,117.31685,39.67351
1688299274,"2023-07-02 12:01:14",B321N,CA1565,5699.76,575.972,353,117.313293,39.694814
1688299289,"2023-07-02 12:01:29",B321N,CA1565,5699.76,574.12,353,117.30963,39.71646
1688299304,"2023-07-02 12:01:44",B321N,CA1565,5699.76,574.12,353,117.3061,39.73746
1688299320,"2023-07-02 12:02:00",B321N,CA1565,5699.76,574.12,353,117.302339,39.759888
1688299334,"2023-07-02 12:02:14",B321N,CA1565,5699.76,572.268,353,117.29871,39.78163
1688299349,"2023-07-02 12:02:29",B321N,CA1565,5699.76,575.972,352,117.29505,39.80292
1688299364,"2023-07-02 12:02:44",B321N,CA1565,5699.76,575.972,352,117.29141,39.82411
1688299379,"2023-07-02 12:02:59",B321N,CA1565,5699.76,577.824,338,117.28467,39.84616
1688299394,"2023-07-02 12:03:14",B321N,CA1565,5699.76,577.824,325,117.270992,39.864258
1688299409,"2023-07-02 12:03:29",B321N,CA1565,5699.76,577.824,324,117.2538,39.88243
