Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677320968,"2023-02-25 10:29:28",B1469,CA1565,-152.4,292.616,354,116.61463,40.07794
1677320983,"2023-02-25 10:29:43",B1469,CA1565,-7.62,305.58,354,116.61301,40.08944
1677320998,"2023-02-25 10:29:58",B1469,CA1565,190.5,307.432,356,116.61138,40.10126
1677321013,"2023-02-25 10:30:13",B1469,CA1565,381,311.136,18,116.61326,40.11253
1677321028,"2023-02-25 10:30:28",B1469,CA1565,617.22,314.84,33,116.62085,40.12299
1677321043,"2023-02-25 10:30:43",B1469,CA1565,891.54,312.988,31,116.62891,40.13278
1677321058,"2023-02-25 10:30:58",B1469,CA1565,1097.28,340.768,29,116.63696,40.14372
1677321073,"2023-02-25 10:31:13",B1469,CA1565,1219.2,392.624,33,116.64578,40.15568
1677321088,"2023-02-25 10:31:28",B1469,CA1565,1295.4,463,60,116.66126,40.1662
1677321103,"2023-02-25 10:31:43",B1469,CA1565,1417.32,490.78,84,116.68373,40.17114
1677321118,"2023-02-25 10:31:58",B1469,CA1565,1752.6,487.076,86,116.70752,40.1721
1677321133,"2023-02-25 10:32:13",B1469,CA1565,2057.4,494.484,83,116.7313,40.1737
1677321148,"2023-02-25 10:32:28",B1469,CA1565,2331.72,507.448,82,116.75577,40.17602
1677321163,"2023-02-25 10:32:43",B1469,CA1565,2636.52,513.004,82,116.78111,40.17858
1677321178,"2023-02-25 10:32:58",B1469,CA1565,2910.84,520.412,82,116.8067,40.18126
1677321193,"2023-02-25 10:33:13",B1469,CA1565,3154.68,538.932,90,116.83148,40.18286
1677321208,"2023-02-25 10:33:28",B1469,CA1565,3390.9,557.452,105,116.85814,40.1798
1677321223,"2023-02-25 10:33:43",B1469,CA1565,3512.82,600.048,116,116.88567,40.17207
1677321238,"2023-02-25 10:33:58",B1469,CA1565,3611.88,640.792,138,116.9092,40.15778
1677321253,"2023-02-25 10:34:13",B1469,CA1565,3924.3,637.088,158,116.92424,40.1379
1677321268,"2023-02-25 10:34:28",B1469,CA1565,4107.18,646.348,172,116.92999,40.12038
1677321283,"2023-02-25 10:34:43",B1469,CA1565,4305.3,661.164,189,116.9288,40.09572
