Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692960405,"2023-08-25 10:46:45",B2039,CA1565,182.88,314.84,353,116.59597,40.08176
1692960419,"2023-08-25 10:46:59",B2039,CA1565,381,320.396,354,116.59393,40.09406
1692960430,"2023-08-25 10:47:10",B2039,CA1565,518.16,318.544,353,116.59277,40.10175
1692960444,"2023-08-25 10:47:24",B2039,CA1565,723.9,318.544,353,116.59076,40.11346
1692960459,"2023-08-25 10:47:39",B2039,CA1565,929.64,322.248,352,116.58856,40.1256
1692960474,"2023-08-25 10:47:54",B2039,CA1565,1120.14,333.36,352,116.58636,40.1375
1692960485,"2023-08-25 10:48:05",B2039,CA1565,1211.58,350.028,353,116.58479,40.14591
1692960499,"2023-08-25 10:48:19",B2039,CA1565,1356.36,381.512,352,116.58234,40.1597
1692960514,"2023-08-25 10:48:34",B2039,CA1565,1577.34,392.624,352,116.579651,40.17453
1692960525,"2023-08-25 10:48:45",B2039,CA1565,1691.64,409.292,352,116.57782,40.184509
1692960540,"2023-08-25 10:49:00",B2039,CA1565,1844.04,442.628,353,116.57483,40.20058
1692960554,"2023-08-25 10:49:14",B2039,CA1565,2004.06,459.296,352,116.571745,40.217689
1692960565,"2023-08-25 10:49:25",B2039,CA1565,2057.4,461.148,352,116.57056,40.22415
1692960579,"2023-08-25 10:49:39",B2039,CA1565,2225.04,461.148,352,116.56744,40.24155
1692960594,"2023-08-25 10:49:54",B2039,CA1565,2491.74,463,352,116.56433,40.25858
1692960605,"2023-08-25 10:50:05",B2039,CA1565,2674.62,463,352,116.56219,40.27016
1692960619,"2023-08-25 10:50:19",B2039,CA1565,2941.32,463,332,116.55495,40.28677
1692960634,"2023-08-25 10:50:34",B2039,CA1565,3192.78,470.408,303,116.5391,40.29869
1692960645,"2023-08-25 10:50:45",B2039,CA1565,3337.56,483.372,285,116.52462,40.30307
1692960660,"2023-08-25 10:51:00",B2039,CA1565,3573.78,513.004,257,116.50052,40.30255
1692960675,"2023-08-25 10:51:15",B2039,CA1565,3726.18,551.896,241,116.475098,40.293594
1692960689,"2023-08-25 10:51:29",B2039,CA1565,3848.1,590.788,240,116.45056,40.28265
1692960704,"2023-08-25 10:51:44",B2039,CA1565,4023.36,614.864,241,116.42499,40.27158
