Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685271698,"2023-05-28 11:01:38",B1086,CA1565,60.96,277.8,173,116.59766,40.07098
1685271709,"2023-05-28 11:01:49",B1086,CA1565,190.5,298.172,173,116.5989,40.06383
1685271723,"2023-05-28 11:02:03",B1086,CA1565,411.48,292.616,173,116.600772,40.052987
1685271738,"2023-05-28 11:02:18",B1086,CA1565,609.6,296.32,174,116.60246,40.04191
1685271753,"2023-05-28 11:02:33",B1086,CA1565,792.48,305.58,174,116.603955,40.030921
1685271768,"2023-05-28 11:02:48",B1086,CA1565,998.22,311.136,174,116.60553,40.019394
1685271779,"2023-05-28 11:02:59",B1086,CA1565,1097.28,335.212,174,116.6067,40.01123
1685271793,"2023-05-28 11:03:13",B1086,CA1565,1173.48,394.476,173,116.608699,39.997822
1685271804,"2023-05-28 11:03:24",B1086,CA1565,1249.68,431.516,173,116.61038,39.98716
1685271818,"2023-05-28 11:03:38",B1086,CA1565,1348.74,481.52,173,116.613069,39.970636
1685271833,"2023-05-28 11:03:53",B1086,CA1565,1554.48,498.188,172,116.61619,39.95215
1685271848,"2023-05-28 11:04:08",B1086,CA1565,1805.94,509.3,173,116.61926,39.93306
1685271863,"2023-05-28 11:04:23",B1086,CA1565,2057.4,516.708,173,116.62219,39.91417
1685271878,"2023-05-28 11:04:38",B1086,CA1565,2316.48,524.116,173,116.62518,39.89457
1685271894,"2023-05-28 11:04:54",B1086,CA1565,2514.6,540.784,173,116.6283,39.8746
1685271908,"2023-05-28 11:05:08",B1086,CA1565,2720.34,555.6,173,116.63152,39.85446
1685271923,"2023-05-28 11:05:23",B1086,CA1565,2994.66,551.896,173,116.63462,39.8335
1685271938,"2023-05-28 11:05:38",B1086,CA1565,3246.12,561.156,173,116.63779,39.81253
1685271953,"2023-05-28 11:05:53",B1086,CA1565,3345.18,600.048,173,116.64093,39.7915
1685271968,"2023-05-28 11:06:08",B1086,CA1565,3429,640.792,173,116.64435,39.76865
1685271979,"2023-05-28 11:06:19",B1086,CA1565,3482.34,666.72,173,116.64685,39.75226
1685271994,"2023-05-28 11:06:34",B1086,CA1565,3627.12,688.944,173,116.6507,39.72647
1685272008,"2023-05-28 11:06:48",B1086,CA1565,3817.62,700.056,173,116.65442,39.70128
1685272023,"2023-05-28 11:07:03",B1086,CA1565,4000.5,713.02,173,116.65845,39.67489
1685272034,"2023-05-28 11:07:14",B1086,CA1565,4130.04,718.576,173,116.66113,39.65698
1685272048,"2023-05-28 11:07:28",B1086,CA1565,4366.26,720.428,173,116.66525,39.62993
1685272064,"2023-05-28 11:07:44",B1086,CA1565,4594.86,722.28,173,116.66943,39.60259
1685272079,"2023-05-28 11:07:59",B1086,CA1565,4785.36,727.836,173,116.67355,39.57651
1685272093,"2023-05-28 11:08:13",B1086,CA1565,4991.1,733.392,173,116.67773,39.54881
1685272108,"2023-05-28 11:08:28",B1086,CA1565,5196.84,733.392,173,116.68195,39.52136
1685272119,"2023-05-28 11:08:39",B1086,CA1565,5311.14,737.096,173,116.68481,39.50297
1685272133,"2023-05-28 11:08:53",B1086,CA1565,5501.64,735.244,173,116.68896,39.47616
1685272148,"2023-05-28 11:09:08",B1086,CA1565,5661.66,744.504,173,116.69325,39.44838
1685272159,"2023-05-28 11:09:19",B1086,CA1565,5775.96,744.504,173,116.69598,39.43016
1685272173,"2023-05-28 11:09:33",B1086,CA1565,5935.98,750.06,173,116.70012,39.4026
1685272185,"2023-05-28 11:09:45",B1086,CA1565,5989.32,751.912,173,116.70311,39.38324
1685272198,"2023-05-28 11:09:58",B1086,CA1565,6019.8,751.912,173,116.70728,39.35591
1685272213,"2023-05-28 11:10:13",B1086,CA1565,6134.1,751.912,173,116.71176,39.32776
1685272228,"2023-05-28 11:10:28",B1086,CA1565,6256.02,766.728,170,116.7172,39.29892
1685272239,"2023-05-28 11:10:39",B1086,CA1565,6301.74,779.692,170,116.72114,39.28029
1685272254,"2023-05-28 11:10:54",B1086,CA1565,6393.18,792.656,170,116.7276,39.25085
1685272268,"2023-05-28 11:11:08",B1086,CA1565,6537.96,794.508,170,116.73419,39.22124
1685272284,"2023-05-28 11:11:24",B1086,CA1565,6705.6,794.508,170,116.74042,39.19226
1685272298,"2023-05-28 11:11:38",B1086,CA1565,6858,796.36,171,116.74683,39.16198
1685272314,"2023-05-28 11:11:54",B1086,CA1565,6964.68,805.62,171,116.75281,39.13325
1685272328,"2023-05-28 11:12:08",B1086,CA1565,7109.46,803.768,171,116.75917,39.10254
1685272343,"2023-05-28 11:12:23",B1086,CA1565,7269.48,803.768,171,116.76502,39.07434
1685272354,"2023-05-28 11:12:34",B1086,CA1565,7338.06,809.324,171,116.76914,39.05443
1685272368,"2023-05-28 11:12:48",B1086,CA1565,7437.12,814.88,170,116.77539,39.02428
1685272383,"2023-05-28 11:13:03",B1086,CA1565,7543.8,822.288,170,116.78198,38.99226
1685272399,"2023-05-28 11:13:19",B1086,CA1565,7635.24,833.4,171,116.78796,38.96334
1685272413,"2023-05-28 11:13:33",B1086,CA1565,7726.68,837.104,170,116.79443,38.93187
1685272428,"2023-05-28 11:13:48",B1086,CA1565,7825.74,842.66,170,116.80085,38.90062
1685272443,"2023-05-28 11:14:03",B1086,CA1565,7940.04,846.364,170,116.80743,38.86874
1685272458,"2023-05-28 11:14:18",B1086,CA1565,8061.96,850.068,171,116.81387,38.8374
1685272473,"2023-05-28 11:14:33",B1086,CA1565,8183.88,851.92,171,116.82025,38.80655
1685272488,"2023-05-28 11:14:48",B1086,CA1565,8290.56,853.772,170,116.82672,38.77522
1685272504,"2023-05-28 11:15:04",B1086,CA1565,8404.86,853.772,170,116.8335,38.74231
1685272523,"2023-05-28 11:15:23",B1086,CA1565,8534.4,855.624,171,116.84009,38.71019
1685272538,"2023-05-28 11:15:38",B1086,CA1565,8671.56,855.624,171,116.84723,38.67541
1685272553,"2023-05-28 11:15:53",B1086,CA1565,8778.24,861.18,171,116.854553,38.639382
1685272569,"2023-05-28 11:16:09",B1086,CA1565,8839.2,870.44,171,116.861035,38.607605
1685272583,"2023-05-28 11:16:23",B1086,CA1565,8877.3,877.848,171,116.86652,38.58087
1685272598,"2023-05-28 11:16:38",B1086,CA1565,8938.26,888.96,171,116.87445,38.5419
1685272614,"2023-05-28 11:16:54",B1086,CA1565,9014.46,896.368,171,116.881097,38.509277
1685272628,"2023-05-28 11:17:08",B1086,CA1565,9128.76,896.368,171,116.888262,38.474442
1685272643,"2023-05-28 11:17:23",B1086,CA1565,9227.82,894.516,171,116.893277,38.450043
1685272658,"2023-05-28 11:17:38",B1086,CA1565,9364.98,888.96,171,116.900323,38.415665
1685272672,"2023-05-28 11:17:52",B1086,CA1565,9517.38,887.108,171,116.907428,38.380784
1685272692,"2023-05-28 11:18:12",B1086,CA1565,9669.78,885.256,171,116.915803,38.339447
1685272712,"2023-05-28 11:18:32",B1086,CA1565,9867.9,879.7,171,116.924802,38.294861
1685272723,"2023-05-28 11:18:43",B1086,CA1565,9982.2,875.996,171,116.930058,38.268872
1685272738,"2023-05-28 11:18:58",B1086,CA1565,10126.98,870.44,171,116.937044,38.234703
1685272753,"2023-05-28 11:19:13",B1086,CA1565,10264.14,868.588,171,116.943373,38.203327
1685272767,"2023-05-28 11:19:27",B1086,CA1565,10439.4,857.476,171,116.949872,38.171448
1685272778,"2023-05-28 11:19:38",B1086,CA1565,10568.94,848.216,171,116.954,38.15133
1685272793,"2023-05-28 11:19:53",B1086,CA1565,10675.62,848.216,171,116.96039,38.12009
1685272807,"2023-05-28 11:20:07",B1086,CA1565,10698.48,851.92,171,116.9666,38.08881
1685272827,"2023-05-28 11:20:27",B1086,CA1565,10698.48,855.624,171,116.97342,38.05458
1685272842,"2023-05-28 11:20:42",B1086,CA1565,10698.48,853.772,171,116.97979,38.02275
1685272853,"2023-05-28 11:20:53",B1086,CA1565,10698.48,855.624,171,116.98388,38.0023
1685272867,"2023-05-28 11:21:07",B1086,CA1565,10698.48,855.624,171,116.990369,37.970032
1685272883,"2023-05-28 11:21:23",B1086,CA1565,10698.48,855.624,171,116.99675,37.9384
1685272897,"2023-05-28 11:21:37",B1086,CA1565,10698.48,859.328,171,117.00314,37.90656
1685272913,"2023-05-28 11:21:53",B1086,CA1565,10698.48,859.328,171,117.009589,37.874528
1685272928,"2023-05-28 11:22:08",B1086,CA1565,10698.48,861.18,171,117.01597,37.8425
1685272942,"2023-05-28 11:22:22",B1086,CA1565,10698.48,859.328,171,117.02222,37.81142
1685272957,"2023-05-28 11:22:37",B1086,CA1565,10698.48,859.328,171,117.02859,37.77946
1685272972,"2023-05-28 11:22:52",B1086,CA1565,10698.48,861.18,171,117.03497,37.74749
1685272987,"2023-05-28 11:23:07",B1086,CA1565,10698.48,859.328,171,117.04123,37.71625
1685273002,"2023-05-28 11:23:22",B1086,CA1565,10698.48,859.328,171,117.04758,37.684387
1685273018,"2023-05-28 11:23:38",B1086,CA1565,10698.48,857.476,171,117.05395,37.652756
1685273032,"2023-05-28 11:23:52",B1086,CA1565,10698.48,855.624,171,117.060222,37.621098
1685273048,"2023-05-28 11:24:08",B1086,CA1565,10698.48,855.624,171,117.066572,37.589218
1685273062,"2023-05-28 11:24:22",B1086,CA1565,10698.48,853.772,171,117.072825,37.557678
1685273077,"2023-05-28 11:24:37",B1086,CA1565,10698.48,851.92,171,117.0792,37.5255
1685273092,"2023-05-28 11:24:52",B1086,CA1565,10698.48,851.92,171,117.08542,37.49401
1685273103,"2023-05-28 11:25:03",B1086,CA1565,10698.48,851.92,171,117.08954,37.47336
1685273118,"2023-05-28 11:25:18",B1086,CA1565,10698.48,851.92,171,117.09579,37.44159
1685273133,"2023-05-28 11:25:33",B1086,CA1565,10698.48,851.92,171,117.10202,37.4104
1685273147,"2023-05-28 11:25:47",B1086,CA1565,10698.48,851.92,171,117.1083,37.37878
1685273158,"2023-05-28 11:25:58",B1086,CA1565,10698.48,851.92,171,117.112388,37.357773
1685273172,"2023-05-28 11:26:12",B1086,CA1565,10698.48,851.92,171,117.118524,37.326828
1685273188,"2023-05-28 11:26:28",B1086,CA1565,10698.48,853.772,171,117.12483,37.29481
1685273202,"2023-05-28 11:26:42",B1086,CA1565,10698.48,855.624,171,117.13109,37.26292
1685273218,"2023-05-28 11:26:58",B1086,CA1565,10698.48,857.476,171,117.137224,37.231705
1685273232,"2023-05-28 11:27:12",B1086,CA1565,10698.48,857.476,171,117.143575,37.199242
1685273247,"2023-05-28 11:27:27",B1086,CA1565,10698.48,855.624,171,117.14967,37.1683
1685273258,"2023-05-28 11:27:38",B1086,CA1565,10698.48,855.624,171,117.154,37.14656
1685273272,"2023-05-28 11:27:52",B1086,CA1565,10698.48,853.772,171,117.16023,37.11489
1685273283,"2023-05-28 11:28:03",B1086,CA1565,10698.48,850.068,171,117.164234,37.094499
1685273298,"2023-05-28 11:28:18",B1086,CA1565,10698.48,851.92,171,117.170534,37.062378
1685273312,"2023-05-28 11:28:32",B1086,CA1565,10698.48,848.216,171,117.176593,37.031514
1685273327,"2023-05-28 11:28:47",B1086,CA1565,10698.48,848.216,171,117.182864,36.999527
1685273343,"2023-05-28 11:29:03",B1086,CA1565,10698.48,848.216,171,117.188883,36.968582
1685273357,"2023-05-28 11:29:17",B1086,CA1565,10698.48,848.216,171,117.19508,36.93695
1685273372,"2023-05-28 11:29:32",B1086,CA1565,10698.48,848.216,171,117.20113,36.90582
1685273387,"2023-05-28 11:29:47",B1086,CA1565,10698.48,848.216,171,117.207233,36.874695
1685273402,"2023-05-28 11:30:02",B1086,CA1565,10698.48,848.216,171,117.213535,36.842697
1685273417,"2023-05-28 11:30:17",B1086,CA1565,10698.48,855.624,167,117.22109,36.81198
1685273433,"2023-05-28 11:30:33",B1086,CA1565,10698.48,855.624,165,117.23061,36.78097
1685273447,"2023-05-28 11:30:47",B1086,CA1565,10698.48,851.92,166,117.24043,36.74954
1685273463,"2023-05-28 11:31:03",B1086,CA1565,10698.48,844.512,166,117.24978,36.71878
1685273477,"2023-05-28 11:31:17",B1086,CA1565,10698.48,840.808,166,117.25903,36.68774
1685273493,"2023-05-28 11:31:33",B1086,CA1565,10698.48,840.808,167,117.26795,36.65749
1685273508,"2023-05-28 11:31:48",B1086,CA1565,10698.48,837.104,166,117.27747,36.6253
1685273523,"2023-05-28 11:32:03",B1086,CA1565,10698.48,838.956,166,117.28621,36.59601
1685273538,"2023-05-28 11:32:18",B1086,CA1565,10698.48,835.252,167,117.29559,36.56442
1685273552,"2023-05-28 11:32:32",B1086,CA1565,10698.48,833.4,167,117.30423,36.5354
1685273567,"2023-05-28 11:32:47",B1086,CA1565,10698.48,837.104,167,117.31321,36.50519
1685273582,"2023-05-28 11:33:02",B1086,CA1565,10698.48,838.956,166,117.32237,36.47424
1685273597,"2023-05-28 11:33:17",B1086,CA1565,10698.48,844.512,167,117.33192,36.44215
1685273612,"2023-05-28 11:33:32",B1086,CA1565,10698.48,848.216,166,117.34051,36.41286
1685273627,"2023-05-28 11:33:47",B1086,CA1565,10698.48,850.068,166,117.3497,36.38197
1685273642,"2023-05-28 11:34:02",B1086,CA1565,10698.48,853.772,166,117.35905,36.35064
1685273653,"2023-05-28 11:34:13",B1086,CA1565,10698.48,855.624,166,117.36507,36.3302
1685273667,"2023-05-28 11:34:27",B1086,CA1565,10698.48,855.624,166,117.37448,36.2986
1685273682,"2023-05-28 11:34:42",B1086,CA1565,10698.48,853.772,166,117.38377,36.2672
1685273697,"2023-05-28 11:34:57",B1086,CA1565,10698.48,855.624,166,117.39301,36.23589
1685273708,"2023-05-28 11:35:08",B1086,CA1565,10698.48,859.328,167,117.39908,36.21541
1685273722,"2023-05-28 11:35:22",B1086,CA1565,10698.48,859.328,167,117.40837,36.1837
1685273733,"2023-05-28 11:35:33",B1086,CA1565,10698.48,859.328,167,117.41455,36.16278
1685273747,"2023-05-28 11:35:47",B1086,CA1565,10698.48,859.328,167,117.42359,36.13184
1685273758,"2023-05-28 11:35:58",B1086,CA1565,10698.48,855.624,166,117.429764,36.11099
1685273773,"2023-05-28 11:36:13",B1086,CA1565,10698.48,855.624,166,117.439098,36.079514
1685273788,"2023-05-28 11:36:28",B1086,CA1565,10698.48,855.624,166,117.44817,36.04875
1685273803,"2023-05-28 11:36:43",B1086,CA1565,10698.48,855.624,166,117.45729,36.01779
1685273817,"2023-05-28 11:36:57",B1086,CA1565,10698.48,859.328,167,117.466908,35.985123
1685273832,"2023-05-28 11:37:12",B1086,CA1565,10698.48,859.328,166,117.47572,35.95509
1685273847,"2023-05-28 11:37:27",B1086,CA1565,10698.48,870.44,167,117.48505,35.923
1685273858,"2023-05-28 11:37:38",B1086,CA1565,10698.48,883.404,167,117.49112,35.90183
1685273872,"2023-05-28 11:37:52",B1086,CA1565,10698.48,900.072,167,117.50038,35.86977
1685273887,"2023-05-28 11:38:07",B1086,CA1565,10698.48,914.888,166,117.510109,35.836395
1685273902,"2023-05-28 11:38:22",B1086,CA1565,10698.48,927.852,167,117.52005,35.80249
1685273917,"2023-05-28 11:38:37",B1086,CA1565,10698.48,929.704,166,117.53031,35.76764
1685273931,"2023-05-28 11:38:51",B1086,CA1565,10698.48,933.408,166,117.540036,35.734475
1685273947,"2023-05-28 11:39:07",B1086,CA1565,10698.48,931.556,167,117.54965,35.70154
1685273962,"2023-05-28 11:39:22",B1086,CA1565,10698.48,929.704,166,117.55985,35.66674
1685273976,"2023-05-28 11:39:36",B1086,CA1565,10698.48,933.408,166,117.5695,35.63338
1685273987,"2023-05-28 11:39:47",B1086,CA1565,10698.48,933.408,167,117.57609,35.61055
1685274002,"2023-05-28 11:40:02",B1086,CA1565,10698.48,929.704,167,117.58598,35.57648
1685274017,"2023-05-28 11:40:17",B1086,CA1565,10698.48,929.704,166,117.59584,35.54259
1685274031,"2023-05-28 11:40:31",B1086,CA1565,10698.48,929.704,166,117.60613,35.50735
1685274042,"2023-05-28 11:40:42",B1086,CA1565,10698.48,929.704,167,117.612383,35.485654
1685274056,"2023-05-28 11:40:56",B1086,CA1565,10698.48,926,166,117.62203,35.45224
1685274072,"2023-05-28 11:41:12",B1086,CA1565,10698.48,926,166,117.6319,35.41815
1685274086,"2023-05-28 11:41:26",B1086,CA1565,10698.48,927.852,167,117.64177,35.38408
1685274101,"2023-05-28 11:41:41",B1086,CA1565,10698.48,927.852,167,117.65136,35.35084
1685274116,"2023-05-28 11:41:56",B1086,CA1565,10698.48,929.704,167,117.66146,35.31573
1685274127,"2023-05-28 11:42:07",B1086,CA1565,10698.48,929.704,166,117.66764,35.29436
1685274141,"2023-05-28 11:42:21",B1086,CA1565,10698.48,931.556,166,117.67754,35.25989
1685274156,"2023-05-28 11:42:36",B1086,CA1565,10698.48,933.408,166,117.68734,35.22574
1685274167,"2023-05-28 11:42:47",B1086,CA1565,10698.48,933.408,166,117.69379,35.2034
1685274181,"2023-05-28 11:43:01",B1086,CA1565,10698.48,933.408,166,117.70371,35.16884
1685274196,"2023-05-28 11:43:16",B1086,CA1565,10698.48,933.408,166,117.71341,35.13516
1685274211,"2023-05-28 11:43:31",B1086,CA1565,10698.48,926,166,117.7232,35.10109
1685274222,"2023-05-28 11:43:42",B1086,CA1565,10698.48,926,166,117.73001,35.07748
1685274238,"2023-05-28 11:43:58",B1086,CA1565,10698.48,926,167,117.73969,35.04382
1685274252,"2023-05-28 11:44:12",B1086,CA1565,10698.48,922.296,166,117.74922,35.01041
1685274266,"2023-05-28 11:44:26",B1086,CA1565,10698.48,922.296,166,117.75948,34.9746
1685274281,"2023-05-28 11:44:41",B1086,CA1565,10698.48,924.148,166,117.7689,34.94133
1685274292,"2023-05-28 11:44:52",B1086,CA1565,10698.48,922.296,166,117.7751,34.91958
1685274306,"2023-05-28 11:45:06",B1086,CA1565,10698.48,922.296,166,117.78522,34.88397
1685274321,"2023-05-28 11:45:21",B1086,CA1565,10698.48,918.592,166,117.79461,34.85138
1685274336,"2023-05-28 11:45:36",B1086,CA1565,10698.48,918.592,165,117.80451,34.81809
1685274351,"2023-05-28 11:45:51",B1086,CA1565,10698.48,918.592,162,117.81598,34.78523
1685274366,"2023-05-28 11:46:06",B1086,CA1565,10698.48,918.592,163,117.82866,34.75134
1685274377,"2023-05-28 11:46:17",B1086,CA1565,10698.48,922.296,161,117.83672,34.7303
1685274392,"2023-05-28 11:46:32",B1086,CA1565,10698.48,929.704,154,117.85376,34.69574
1685274406,"2023-05-28 11:46:46",B1086,CA1565,10698.48,911.184,151,117.87299,34.66516
1685274421,"2023-05-28 11:47:01",B1086,CA1565,10698.48,896.368,152,117.89188,34.63568
1685274436,"2023-05-28 11:47:16",B1086,CA1565,10706.1,881.552,153,117.91037,34.60597
1685274447,"2023-05-28 11:47:27",B1086,CA1565,10698.48,877.848,153,117.92227,34.58654
1685274461,"2023-05-28 11:47:41",B1086,CA1565,10698.48,870.44,153,117.94143,34.55498
1685274477,"2023-05-28 11:47:57",B1086,CA1565,10698.48,870.44,153,117.95942,34.52536
1685274492,"2023-05-28 11:48:12",B1086,CA1565,10698.48,868.588,153,117.9776,34.49553
1685274507,"2023-05-28 11:48:27",B1086,CA1565,10698.48,866.736,153,117.99007,34.47505
1685274521,"2023-05-28 11:48:41",B1086,CA1565,10698.48,866.736,153,118.00758,34.44637
1685274537,"2023-05-28 11:48:57",B1086,CA1565,10698.48,870.44,153,118.02584,34.41646
1685274551,"2023-05-28 11:49:11",B1086,CA1565,10698.48,870.44,153,118.04306,34.38832
1685274562,"2023-05-28 11:49:22",B1086,CA1565,10698.48,870.44,153,118.05533,34.36826
1685274576,"2023-05-28 11:49:36",B1086,CA1565,10698.48,874.144,153,118.07276,34.33978
1685274591,"2023-05-28 11:49:51",B1086,CA1565,10698.48,874.144,153,118.09158,34.30891
