Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701427437,"2023-12-01 10:43:57",B6512,CA1565,30.48,298.172,353,116.613586,40.084625
1701427452,"2023-12-01 10:44:12",B6512,CA1565,213.36,300.024,354,116.61194,40.0957
1701427467,"2023-12-01 10:44:27",B6512,CA1565,419.1,305.58,15,116.61249,40.10715
1701427482,"2023-12-01 10:44:42",B6512,CA1565,662.94,279.652,28,116.61902,40.11713
1701427497,"2023-12-01 10:44:57",B6512,CA1565,822.96,287.06,28,116.62537,40.12631
1701427512,"2023-12-01 10:45:12",B6512,CA1565,944.88,307.432,28,116.632141,40.135986
1701427527,"2023-12-01 10:45:27",B6512,CA1565,1013.46,351.88,28,116.6396,40.14693
1701427542,"2023-12-01 10:45:42",B6512,CA1565,1082.04,407.44,36,116.649212,40.159405
1701427557,"2023-12-01 10:45:57",B6512,CA1565,1173.48,481.52,69,116.66656,40.16937
1701427572,"2023-12-01 10:46:12",B6512,CA1565,1386.84,500.04,86,116.6901,40.17211
1701427587,"2023-12-01 10:46:27",B6512,CA1565,1638.3,513.004,86,116.714817,40.173278
1701427602,"2023-12-01 10:46:42",B6512,CA1565,1866.9,531.524,101,116.740479,40.173019
1701427617,"2023-12-01 10:46:57",B6512,CA1565,2118.36,551.896,126,116.764256,40.164898
1701427632,"2023-12-01 10:47:12",B6512,CA1565,2346.96,561.156,151,116.782288,40.149078
1701427647,"2023-12-01 10:47:27",B6512,CA1565,2628.9,548.192,169,116.790348,40.129612
1701427662,"2023-12-01 10:47:42",B6512,CA1565,2880.36,555.6,169,116.795405,40.109501
1701427677,"2023-12-01 10:47:57",B6512,CA1565,3131.82,559.304,169,116.80065,40.0886
1701427692,"2023-12-01 10:48:12",B6512,CA1565,3406.14,559.304,169,116.8056,40.0681
1701427707,"2023-12-01 10:48:27",B6512,CA1565,3642.36,563.008,174,116.81014,40.04707
1701427722,"2023-12-01 10:48:42",B6512,CA1565,3840.48,568.564,186,116.80933,40.02635
1701427737,"2023-12-01 10:48:57",B6512,CA1565,3985.26,596.344,186,116.80633,40.00434
1701427752,"2023-12-01 10:49:12",B6512,CA1565,4069.08,629.68,185,116.80341,39.98122
1701427767,"2023-12-01 10:49:27",B6512,CA1565,4168.14,661.164,185,116.800711,39.957275
1701427778,"2023-12-01 10:49:38",B6512,CA1565,4305.3,668.572,185,116.79895,39.94038
1701427792,"2023-12-01 10:49:52",B6512,CA1565,4549.14,674.128,185,116.79633,39.91366
1701427807,"2023-12-01 10:50:07",B6512,CA1565,4762.5,681.536,184,116.793803,39.88829
1701427822,"2023-12-01 10:50:22",B6512,CA1565,4968.24,688.944,185,116.79126,39.863333
1701427837,"2023-12-01 10:50:37",B6512,CA1565,5173.98,698.204,185,116.788549,39.836838
1701427852,"2023-12-01 10:50:52",B6512,CA1565,5356.86,707.464,185,116.785767,39.810589
1701427867,"2023-12-01 10:51:07",B6512,CA1565,5516.88,720.428,185,116.78294,39.78346
1701427882,"2023-12-01 10:51:22",B6512,CA1565,5654.04,738.948,185,116.78009,39.756961
1701427897,"2023-12-01 10:51:37",B6512,CA1565,5692.14,755.616,185,116.776978,39.727307
1701427912,"2023-12-01 10:51:52",B6512,CA1565,5699.76,757.468,185,116.77392,39.69795
1701427927,"2023-12-01 10:52:07",B6512,CA1565,5745.48,755.616,185,116.77094,39.66925
1701427942,"2023-12-01 10:52:22",B6512,CA1565,5913.12,759.32,183,116.76837,39.64197
1701427957,"2023-12-01 10:52:37",B6512,CA1565,6080.76,779.692,174,116.76932,39.6123
