Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683801521,"2023-05-11 10:38:41",B1085,CA1565,114.3,303.728,353,116.61413,40.08101
1683801536,"2023-05-11 10:38:56",B1085,CA1565,350.52,294.468,353,116.612382,40.09237
1683801551,"2023-05-11 10:39:11",B1085,CA1565,533.4,309.284,3,116.61107,40.10345
1683801567,"2023-05-11 10:39:27",B1085,CA1565,693.42,325.952,33,116.61669,40.11425
1683801581,"2023-05-11 10:39:41",B1085,CA1565,914.4,322.248,31,116.62562,40.12505
1683801596,"2023-05-11 10:39:56",B1085,CA1565,1082.04,359.288,28,116.63373,40.13599
1683801607,"2023-05-11 10:40:07",B1085,CA1565,1135.38,398.18,27,116.63947,40.14445
1683801621,"2023-05-11 10:40:21",B1085,CA1565,1249.68,450.036,38,116.65015,40.15828
1683801636,"2023-05-11 10:40:36",B1085,CA1565,1363.98,494.484,67,116.66809,40.16885
1683801651,"2023-05-11 10:40:51",B1085,CA1565,1470.66,525.968,86,116.693032,40.1723
1683801666,"2023-05-11 10:41:06",B1085,CA1565,1493.52,531.524,86,116.718688,40.173604
1683801681,"2023-05-11 10:41:21",B1085,CA1565,1546.86,531.524,84,116.74466,40.17533
1683801696,"2023-05-11 10:41:36",B1085,CA1565,1737.36,531.524,84,116.770874,40.177505
1683801707,"2023-05-11 10:41:47",B1085,CA1565,1889.76,540.784,84,116.787537,40.178925
1683801721,"2023-05-11 10:42:01",B1085,CA1565,2156.46,544.488,83,116.814256,40.181238
1683801736,"2023-05-11 10:42:16",B1085,CA1565,2407.92,548.192,97,116.84137,40.18236
1683801751,"2023-05-11 10:42:31",B1085,CA1565,2659.38,538.932,121,116.865879,40.176211
1683801762,"2023-05-11 10:42:42",B1085,CA1565,2827.02,537.08,138,116.879612,40.167505
1683801776,"2023-05-11 10:42:56",B1085,CA1565,3063.24,529.672,161,116.892222,40.150421
1683801791,"2023-05-11 10:43:11",B1085,CA1565,3223.26,555.6,168,116.89844,40.131
1683801806,"2023-05-11 10:43:26",B1085,CA1565,3291.84,600.048,169,116.90389,40.10969
1683801822,"2023-05-11 10:43:42",B1085,CA1565,3383.28,625.976,181,116.907453,40.086365
1683801836,"2023-05-11 10:43:56",B1085,CA1565,3550.92,638.94,190,116.90371,40.06309
1683801851,"2023-05-11 10:44:11",B1085,CA1565,3726.18,659.312,188,116.8988,40.03926
1683801866,"2023-05-11 10:44:26",B1085,CA1565,3924.3,668.572,187,116.894348,40.014267
1683801881,"2023-05-11 10:44:41",B1085,CA1565,4137.66,675.98,187,116.89026,39.98886
1683801896,"2023-05-11 10:44:56",B1085,CA1565,4381.5,674.128,188,116.88623,39.96442
1683801911,"2023-05-11 10:45:11",B1085,CA1565,4610.1,679.684,188,116.88196,39.9391
1683801926,"2023-05-11 10:45:26",B1085,CA1565,4792.98,688.944,187,116.87769,39.9137
1683801941,"2023-05-11 10:45:41",B1085,CA1565,4983.48,696.352,187,116.87323,39.8874
1683801957,"2023-05-11 10:45:57",B1085,CA1565,5166.36,707.464,188,116.86886,39.86197
1683801971,"2023-05-11 10:46:11",B1085,CA1565,5356.86,711.168,188,116.8642,39.83522
1683801987,"2023-05-11 10:46:27",B1085,CA1565,5516.88,724.132,187,116.85974,39.80891
1683802001,"2023-05-11 10:46:41",B1085,CA1565,5654.04,733.392,187,116.85506,39.78145
1683802017,"2023-05-11 10:46:57",B1085,CA1565,5692.14,740.8,188,116.85028,39.75347
1683802031,"2023-05-11 10:47:11",B1085,CA1565,5699.76,737.096,188,116.8457,39.72638
1683802047,"2023-05-11 10:47:27",B1085,CA1565,5707.38,735.244,188,116.84106,39.69924
1683802062,"2023-05-11 10:47:42",B1085,CA1565,5783.58,740.8,186,116.83644,39.67081
1683802076,"2023-05-11 10:47:56",B1085,CA1565,5966.46,750.06,176,116.83554,39.64435
1683802091,"2023-05-11 10:48:11",B1085,CA1565,6096,766.728,172,116.83978,39.61592
1683802106,"2023-05-11 10:48:26",B1085,CA1565,6233.16,775.988,173,116.84444,39.5863
1683802117,"2023-05-11 10:48:37",B1085,CA1565,6332.22,781.544,174,116.84711,39.56773
1683802131,"2023-05-11 10:48:51",B1085,CA1565,6507.48,785.248,174,116.851,39.53838
1683802146,"2023-05-11 10:49:06",B1085,CA1565,6713.22,781.544,174,116.85492,39.50907
1683802157,"2023-05-11 10:49:17",B1085,CA1565,6896.1,770.432,174,116.85773,39.48933
1683802172,"2023-05-11 10:49:32",B1085,CA1565,7071.36,777.84,174,116.861877,39.460796
1683802187,"2023-05-11 10:49:47",B1085,CA1565,7200.9,783.396,174,116.86587,39.43176
1683802202,"2023-05-11 10:50:02",B1085,CA1565,7360.92,785.248,174,116.86993,39.40237
1683802217,"2023-05-11 10:50:17",B1085,CA1565,7536.18,785.248,174,116.87387,39.37381
1683802231,"2023-05-11 10:50:31",B1085,CA1565,7688.58,788.952,173,116.87793,39.344089
1683802242,"2023-05-11 10:50:42",B1085,CA1565,7772.4,794.508,174,116.88062,39.32437
1683802256,"2023-05-11 10:50:56",B1085,CA1565,7901.94,800.064,173,116.88468,39.29471
1683802267,"2023-05-11 10:51:07",B1085,CA1565,7978.14,803.768,173,116.88739,39.27524
1683802281,"2023-05-11 10:51:21",B1085,CA1565,8084.82,805.62,173,116.89167,39.2449
1683802297,"2023-05-11 10:51:37",B1085,CA1565,8107.68,805.62,174,116.8959,39.21497
1683802312,"2023-05-11 10:51:52",B1085,CA1565,8107.68,803.768,174,116.90015,39.1846
1683802326,"2023-05-11 10:52:06",B1085,CA1565,8107.68,807.472,174,116.9046,39.15318
1683802342,"2023-05-11 10:52:22",B1085,CA1565,8107.68,809.324,174,116.90862,39.12378
1683802356,"2023-05-11 10:52:36",B1085,CA1565,8107.68,811.176,174,116.91284,39.09364
1683802371,"2023-05-11 10:52:51",B1085,CA1565,8107.68,813.028,174,116.91698,39.06349
1683802386,"2023-05-11 10:53:06",B1085,CA1565,8107.68,814.88,174,116.9212,39.03317
1683802402,"2023-05-11 10:53:22",B1085,CA1565,8176.26,818.584,174,116.92529,39.00347
1683802417,"2023-05-11 10:53:37",B1085,CA1565,8328.66,818.584,174,116.92957,38.97274
1683802431,"2023-05-11 10:53:51",B1085,CA1565,8473.44,816.732,173,116.9339,38.94155
1683802442,"2023-05-11 10:54:02",B1085,CA1565,8564.88,820.436,174,116.93652,38.92251
1683802456,"2023-05-11 10:54:16",B1085,CA1565,8702.04,818.584,173,116.94081,38.89105
1683802471,"2023-05-11 10:54:31",B1085,CA1565,8808.72,824.14,174,116.94501,38.86037
1683802486,"2023-05-11 10:54:46",B1085,CA1565,8892.54,833.4,173,116.9491,38.83017
1683802501,"2023-05-11 10:55:01",B1085,CA1565,8976.36,840.808,174,116.95376,38.79625
1683802516,"2023-05-11 10:55:16",B1085,CA1565,9166.86,827.844,173,116.958,38.76585
1683802532,"2023-05-11 10:55:32",B1085,CA1565,9410.7,811.176,174,116.96242,38.73459
1683802547,"2023-05-11 10:55:47",B1085,CA1565,9601.2,803.768,174,116.9668,38.70353
1683802561,"2023-05-11 10:56:01",B1085,CA1565,9761.22,796.36,173,116.97083,38.67383
1683802572,"2023-05-11 10:56:12",B1085,CA1565,9860.28,792.656,174,116.97327,38.65549
1683802587,"2023-05-11 10:56:27",B1085,CA1565,9997.44,792.656,174,116.97735,38.62463
1683802601,"2023-05-11 10:56:41",B1085,CA1565,10119.36,790.804,174,116.9812,38.59581
1683802617,"2023-05-11 10:56:57",B1085,CA1565,10248.9,790.804,174,116.985229,38.566108
1683802631,"2023-05-11 10:57:11",B1085,CA1565,10370.82,790.804,174,116.98977,38.53308
1683802642,"2023-05-11 10:57:22",B1085,CA1565,10416.54,794.508,174,116.99249,38.51304
1683802656,"2023-05-11 10:57:36",B1085,CA1565,10462.26,801.916,174,116.99536,38.49204
1683802671,"2023-05-11 10:57:51",B1085,CA1565,10523.22,809.324,174,116.99969,38.46016
1683802682,"2023-05-11 10:58:02",B1085,CA1565,10591.8,811.176,174,117.002502,38.439486
1683802696,"2023-05-11 10:58:16",B1085,CA1565,10751.82,803.768,174,117.006604,38.409507
1683802711,"2023-05-11 10:58:31",B1085,CA1565,10888.98,800.064,174,117.010903,38.378317
1683802726,"2023-05-11 10:58:46",B1085,CA1565,10972.8,800.064,174,117.014784,38.349734
1683802741,"2023-05-11 10:59:01",B1085,CA1565,11079.48,798.212,174,117.018844,38.319242
1683802756,"2023-05-11 10:59:16",B1085,CA1565,11193.78,794.508,174,117.022744,38.290695
1683802772,"2023-05-11 10:59:32",B1085,CA1565,11308.08,792.656,174,117.02684,38.26059
1683802787,"2023-05-11 10:59:47",B1085,CA1565,11422.38,788.952,174,117.03081,38.23119
1683802801,"2023-05-11 11:00:01",B1085,CA1565,11483.34,794.508,174,117.034905,38.200022
1683802816,"2023-05-11 11:00:16",B1085,CA1565,11529.06,803.768,174,117.03905,38.16829
1683802827,"2023-05-11 11:00:27",B1085,CA1565,11551.92,807.472,174,117.041712,38.148116
1683802841,"2023-05-11 11:00:41",B1085,CA1565,11590.02,814.88,174,117.04565,38.11842
1683802857,"2023-05-11 11:00:57",B1085,CA1565,11643.36,822.288,174,117.04986,38.08699
1683802872,"2023-05-11 11:01:12",B1085,CA1565,11696.7,825.992,174,117.05395,38.056915
1683802886,"2023-05-11 11:01:26",B1085,CA1565,11757.66,829.696,174,117.058216,38.025558
1683802901,"2023-05-11 11:01:41",B1085,CA1565,11826.24,829.696,173,117.06236,37.99503
1683802916,"2023-05-11 11:01:56",B1085,CA1565,11887.2,833.4,174,117.06649,37.96409
1683802931,"2023-05-11 11:02:11",B1085,CA1565,11910.06,842.66,174,117.07066,37.93277
