Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681469780,"2023-04-14 10:56:20",B8689,CA1565,76.2,298.172,353,116.61407,40.08129
1681469795,"2023-04-14 10:56:35",B8689,CA1565,335.28,264.836,354,116.61226,40.09209
1681469810,"2023-04-14 10:56:50",B8689,CA1565,495.3,274.096,358,116.61101,40.10219
1681469825,"2023-04-14 10:57:05",B8689,CA1565,678.18,288.912,26,116.61542,40.11246
1681469840,"2023-04-14 10:57:20",B8689,CA1565,822.96,292.616,28,116.62193,40.12193
1681469855,"2023-04-14 10:57:35",B8689,CA1565,967.74,298.172,29,116.62892,40.13185
1681469870,"2023-04-14 10:57:50",B8689,CA1565,1089.66,318.544,28,116.63617,40.14209
1681469885,"2023-04-14 10:58:05",B8689,CA1565,1150.62,357.436,29,116.6441,40.15315
1681469900,"2023-04-14 10:58:20",B8689,CA1565,1219.2,422.256,51,116.65649,40.16432
1681469915,"2023-04-14 10:58:35",B8689,CA1565,1303.02,487.076,77,116.67773,40.17096
1681469930,"2023-04-14 10:58:50",B8689,CA1565,1440.18,522.264,85,116.70246,40.17286
1681469945,"2023-04-14 10:59:05",B8689,CA1565,1668.78,529.672,85,116.72824,40.17458
1681469956,"2023-04-14 10:59:16",B8689,CA1565,1828.8,529.672,85,116.74553,40.17584
1681469970,"2023-04-14 10:59:30",B8689,CA1565,2065.02,533.376,84,116.771,40.17779
1681469985,"2023-04-14 10:59:45",B8689,CA1565,2301.24,538.932,84,116.79803,40.17998
1681470000,"2023-04-14 11:00:00",B8689,CA1565,2522.22,551.896,97,116.82368,40.17998
1681470015,"2023-04-14 11:00:15",B8689,CA1565,2773.68,561.156,124,116.85034,40.17064
1681470030,"2023-04-14 11:00:30",B8689,CA1565,2948.94,559.304,144,116.86382,40.15945
1681470045,"2023-04-14 11:00:45",B8689,CA1565,3162.3,559.304,165,116.87384,40.14079
1681470056,"2023-04-14 11:00:56",B8689,CA1565,3238.5,577.824,170,116.87749,40.1257
1681470070,"2023-04-14 11:01:10",B8689,CA1565,3314.7,609.308,175,116.88111,40.10424
1681470085,"2023-04-14 11:01:25",B8689,CA1565,3406.14,638.94,187,116.87899,40.08096
1681470100,"2023-04-14 11:01:40",B8689,CA1565,3566.16,655.608,187,116.87481,40.05634
1681470115,"2023-04-14 11:01:55",B8689,CA1565,3771.9,661.164,187,116.87106,40.03227
1681470130,"2023-04-14 11:02:10",B8689,CA1565,3992.88,663.016,186,116.86743,40.00749
1681470146,"2023-04-14 11:02:26",B8689,CA1565,4152.9,679.684,187,116.86369,39.98227
1681470160,"2023-04-14 11:02:40",B8689,CA1565,4335.78,687.092,187,116.85982,39.95648
