Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702118960,"2023-12-09 10:49:20",B6512,CA1565,22.86,300.024,354,116.613568,40.084735
1702118975,"2023-12-09 10:49:35",B6512,CA1565,198.12,305.58,353,116.611696,40.096467
1702118990,"2023-12-09 10:49:50",B6512,CA1565,403.86,303.728,14,116.61182,40.10736
1702119005,"2023-12-09 10:50:05",B6512,CA1565,594.36,296.32,31,116.618749,40.117555
1702119020,"2023-12-09 10:50:20",B6512,CA1565,777.24,296.32,30,116.62585,40.12692
1702119035,"2023-12-09 10:50:35",B6512,CA1565,952.5,298.172,29,116.633044,40.136874
1702119050,"2023-12-09 10:50:50",B6512,CA1565,1043.94,337.064,29,116.640381,40.147156
1702119065,"2023-12-09 10:51:05",B6512,CA1565,1112.52,387.068,34,116.64909,40.1588
1702119080,"2023-12-09 10:51:20",B6512,CA1565,1203.96,437.072,67,116.664755,40.16839
1702119095,"2023-12-09 10:51:35",B6512,CA1565,1394.46,464.852,86,116.687134,40.171051
1702119110,"2023-12-09 10:51:50",B6512,CA1565,1623.06,479.668,85,116.709511,40.172347
1702119125,"2023-12-09 10:52:05",B6512,CA1565,1783.08,514.856,84,116.733887,40.17421
1702119140,"2023-12-09 10:52:20",B6512,CA1565,1973.58,537.08,83,116.759338,40.176361
1702119155,"2023-12-09 10:52:35",B6512,CA1565,2270.76,533.376,83,116.785542,40.178678
1702119170,"2023-12-09 10:52:50",B6512,CA1565,2476.5,559.304,97,116.81189,40.17952
1702119185,"2023-12-09 10:53:05",B6512,CA1565,2651.76,574.12,121,116.837852,40.17244
1702119200,"2023-12-09 10:53:20",B6512,CA1565,2910.84,555.6,147,116.857452,40.157357
1702119215,"2023-12-09 10:53:35",B6512,CA1565,3177.54,538.932,165,116.86707,40.13864
1702119230,"2023-12-09 10:53:50",B6512,CA1565,3307.08,572.268,167,116.873352,40.118088
1702119245,"2023-12-09 10:54:05",B6512,CA1565,3512.82,577.824,172,116.878906,40.097076
1702119260,"2023-12-09 10:54:20",B6512,CA1565,3718.56,575.972,188,116.878239,40.075751
