Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687345652,"2023-06-21 11:07:32",B327V,CA1565,167.64,318.544,172,116.59827,40.06773
1687345667,"2023-06-21 11:07:47",B327V,CA1565,426.72,294.468,171,116.60046,40.05624
1687345682,"2023-06-21 11:08:02",B327V,CA1565,670.56,283.356,173,116.60236,40.04572
1687345697,"2023-06-21 11:08:17",B327V,CA1565,845.82,292.616,174,116.603893,40.035018
1687345712,"2023-06-21 11:08:32",B327V,CA1565,1021.08,300.024,175,116.605141,40.023566
1687345727,"2023-06-21 11:08:47",B327V,CA1565,1150.62,329.656,174,116.60675,40.01207
1687345742,"2023-06-21 11:09:02",B327V,CA1565,1219.2,388.92,174,116.608512,39.998847
1687345753,"2023-06-21 11:09:13",B327V,CA1565,1280.16,424.108,174,116.609985,39.988541
1687345767,"2023-06-21 11:09:27",B327V,CA1565,1348.74,474.112,173,116.61249,39.97165
1687345782,"2023-06-21 11:09:42",B327V,CA1565,1455.42,511.152,172,116.61538,39.95332
1687345797,"2023-06-21 11:09:57",B327V,CA1565,1607.82,537.08,173,116.61853,39.93384
1687345812,"2023-06-21 11:10:12",B327V,CA1565,1836.42,540.784,173,116.6219,39.91365
1687345828,"2023-06-21 11:10:28",B327V,CA1565,2080.26,546.34,173,116.625366,39.893685
1687345842,"2023-06-21 11:10:42",B327V,CA1565,2308.86,557.452,172,116.62872,39.87288
1687345857,"2023-06-21 11:10:57",B327V,CA1565,2537.46,564.86,173,116.63202,39.85211
1687345872,"2023-06-21 11:11:12",B327V,CA1565,2773.68,570.416,173,116.63513,39.83112
1687345888,"2023-06-21 11:11:28",B327V,CA1565,3009.9,579.676,173,116.63849,39.80887
1687345902,"2023-06-21 11:11:42",B327V,CA1565,3253.74,587.084,173,116.64166,39.78783
1687345917,"2023-06-21 11:11:57",B327V,CA1565,3375.66,622.272,173,116.64507,39.76538
1687345932,"2023-06-21 11:12:12",B327V,CA1565,3467.1,661.164,173,116.648865,39.740761
1687345948,"2023-06-21 11:12:28",B327V,CA1565,3558.54,696.352,173,116.65277,39.71562
1687345962,"2023-06-21 11:12:42",B327V,CA1565,3749.04,707.464,173,116.65674,39.68951
1687345977,"2023-06-21 11:12:57",B327V,CA1565,3924.3,724.132,173,116.66083,39.66307
1687345988,"2023-06-21 11:13:08",B327V,CA1565,4069.08,724.132,173,116.66358,39.64494
1687346002,"2023-06-21 11:13:22",B327V,CA1565,4297.68,725.984,173,116.66764,39.61858
1687346017,"2023-06-21 11:13:37",B327V,CA1565,4488.18,737.096,173,116.67175,39.59105
1687346032,"2023-06-21 11:13:52",B327V,CA1565,4678.68,744.504,173,116.67596,39.56321
1687346047,"2023-06-21 11:14:07",B327V,CA1565,4907.28,744.504,173,116.68005,39.53607
1687346062,"2023-06-21 11:14:22",B327V,CA1565,5113.02,748.208,173,116.68448,39.50757
1687346077,"2023-06-21 11:14:37",B327V,CA1565,5288.28,755.616,173,116.68878,39.47974
1687346092,"2023-06-21 11:14:52",B327V,CA1565,5463.54,763.024,173,116.69312,39.45153
1687346107,"2023-06-21 11:15:07",B327V,CA1565,5654.04,768.58,173,116.69757,39.4229
1687346122,"2023-06-21 11:15:22",B327V,CA1565,5814.06,775.988,173,116.7019,39.39418
1687346137,"2023-06-21 11:15:37",B327V,CA1565,5951.22,787.1,173,116.70621,39.36557
1687346152,"2023-06-21 11:15:52",B327V,CA1565,5996.94,794.508,173,116.71082,39.33538
1687346167,"2023-06-21 11:16:07",B327V,CA1565,6004.56,798.212,173,116.71527,39.30629
1687346182,"2023-06-21 11:16:22",B327V,CA1565,6065.52,796.36,173,116.719944,39.276077
1687346198,"2023-06-21 11:16:38",B327V,CA1565,6217.92,801.916,172,116.72484,39.24651
1687346212,"2023-06-21 11:16:52",B327V,CA1565,6393.18,807.472,170,116.73102,39.21668
1687346227,"2023-06-21 11:17:07",B327V,CA1565,6560.82,813.028,170,116.73761,39.18735
1687346242,"2023-06-21 11:17:22",B327V,CA1565,6751.32,813.028,170,116.74451,39.1569
1687346253,"2023-06-21 11:17:33",B327V,CA1565,6880.86,814.88,170,116.74908,39.13618
1687346267,"2023-06-21 11:17:47",B327V,CA1565,7048.5,822.288,171,116.75553,39.10652
1687346282,"2023-06-21 11:18:02",B327V,CA1565,7200.9,831.548,171,116.76227,39.07446
1687346297,"2023-06-21 11:18:17",B327V,CA1565,7315.2,840.808,170,116.7688,39.04308
1687346308,"2023-06-21 11:18:28",B327V,CA1565,7406.64,850.068,170,116.77314,39.0222
1687346322,"2023-06-21 11:18:42",B327V,CA1565,7559.04,853.772,170,116.77977,38.99043
1687346337,"2023-06-21 11:18:57",B327V,CA1565,7726.68,857.476,170,116.78638,38.95864
1687346352,"2023-06-21 11:19:12",B327V,CA1565,7894.32,863.032,171,116.7934,38.92512
1687346367,"2023-06-21 11:19:27",B327V,CA1565,8039.1,866.736,171,116.79999,38.89337
1687346382,"2023-06-21 11:19:42",B327V,CA1565,8168.64,872.292,170,116.80658,38.86148
1687346397,"2023-06-21 11:19:57",B327V,CA1565,8298.18,877.848,171,116.81339,38.82848
1687346413,"2023-06-21 11:20:13",B327V,CA1565,8420.1,885.256,170,116.82002,38.7963
1687346427,"2023-06-21 11:20:27",B327V,CA1565,8542.02,890.812,171,116.827026,38.762279
1687346442,"2023-06-21 11:20:42",B327V,CA1565,8656.32,894.516,171,116.833688,38.730331
1687346457,"2023-06-21 11:20:57",B327V,CA1565,8801.1,892.664,171,116.840794,38.696091
1687346468,"2023-06-21 11:21:08",B327V,CA1565,8854.44,890.812,170,116.84593,38.67123
1687346482,"2023-06-21 11:21:22",B327V,CA1565,8869.68,903.776,171,116.85238,38.64011
1687346497,"2023-06-21 11:21:37",B327V,CA1565,8869.68,914.888,171,116.859602,38.604858
1687346512,"2023-06-21 11:21:52",B327V,CA1565,8869.68,918.592,171,116.86468,38.58009
1687346527,"2023-06-21 11:22:07",B327V,CA1565,8869.68,922.296,171,116.872253,38.543205
1687346548,"2023-06-21 11:22:28",B327V,CA1565,8869.68,922.296,171,116.87976,38.5068
1687346562,"2023-06-21 11:22:42",B327V,CA1565,8869.68,920.444,170,116.88981,38.45787
1687346577,"2023-06-21 11:22:57",B327V,CA1565,8869.68,918.592,171,116.89489,38.4332
1687346588,"2023-06-21 11:23:08",B327V,CA1565,8968.74,911.184,171,116.900433,38.406097
1687346602,"2023-06-21 11:23:22",B327V,CA1565,9319.26,879.7,171,116.90832,38.36769
1687346622,"2023-06-21 11:23:42",B327V,CA1565,9570.72,866.736,171,116.91545,38.33331
1687346633,"2023-06-21 11:23:53",B327V,CA1565,9685.02,868.588,171,116.9205,38.30849
1687346647,"2023-06-21 11:24:07",B327V,CA1565,9822.18,870.44,171,116.927431,38.274179
1687346662,"2023-06-21 11:24:22",B327V,CA1565,9936.48,870.44,171,116.93388,38.24257
1687346677,"2023-06-21 11:24:37",B327V,CA1565,10088.88,870.44,171,116.94092,38.20789
1687346692,"2023-06-21 11:24:52",B327V,CA1565,10248.9,863.032,171,116.947593,38.175385
1687346712,"2023-06-21 11:25:12",B327V,CA1565,10469.88,850.068,171,116.95513,38.13867
1687346727,"2023-06-21 11:25:27",B327V,CA1565,10591.8,851.92,171,116.961524,38.107383
1687346742,"2023-06-21 11:25:42",B327V,CA1565,10637.52,861.18,171,116.96785,38.07573
1687346757,"2023-06-21 11:25:57",B327V,CA1565,10698.48,870.44,171,116.97407,38.04456
1687346772,"2023-06-21 11:26:12",B327V,CA1565,10805.16,870.44,171,116.981195,38.009125
1687346787,"2023-06-21 11:26:27",B327V,CA1565,10927.08,870.44,171,116.98774,37.977036
1687346802,"2023-06-21 11:26:42",B327V,CA1565,11010.9,874.144,171,116.99428,37.94463
1687346817,"2023-06-21 11:26:57",B327V,CA1565,11049,887.108,171,117.00071,37.91245
1687346833,"2023-06-21 11:27:13",B327V,CA1565,11132.82,888.96,171,117.00737,37.87926
