Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695206800,"2023-09-20 10:46:40",B32EZ,CA1565,68.58,314.84,353,116.613647,40.083527
1695206815,"2023-09-20 10:46:55",B32EZ,CA1565,251.46,318.544,353,116.61182,40.09492
1695206830,"2023-09-20 10:47:10",B32EZ,CA1565,449.58,312.988,11,116.61132,40.10671
1695206845,"2023-09-20 10:47:25",B32EZ,CA1565,617.22,316.692,28,116.617376,40.117694
1695206860,"2023-09-20 10:47:40",B32EZ,CA1565,807.72,318.544,30,116.624992,40.127982
1695206875,"2023-09-20 10:47:55",B32EZ,CA1565,998.22,325.952,30,116.63293,40.13846
1695206890,"2023-09-20 10:48:10",B32EZ,CA1565,1082.04,377.808,30,116.64148,40.14986
1695206905,"2023-09-20 10:48:25",B32EZ,CA1565,1188.72,427.812,44,116.65247,40.16199
1695206920,"2023-09-20 10:48:40",B32EZ,CA1565,1303.02,472.26,75,116.671692,40.17041
1695206935,"2023-09-20 10:48:55",B32EZ,CA1565,1447.8,505.596,87,116.69568,40.1722
1695206950,"2023-09-20 10:49:10",B32EZ,CA1565,1691.64,514.856,85,116.72052,40.17329
1695206965,"2023-09-20 10:49:25",B32EZ,CA1565,1958.34,520.412,84,116.7464,40.17519
1695206980,"2023-09-20 10:49:40",B32EZ,CA1565,2232.66,520.412,83,116.771747,40.177374
1695206995,"2023-09-20 10:49:55",B32EZ,CA1565,2506.98,522.264,83,116.79651,40.17961
1695207007,"2023-09-20 10:50:07",B32EZ,CA1565,2682.24,522.264,83,116.81354,40.18117
1695207020,"2023-09-20 10:50:20",B32EZ,CA1565,2918.46,529.672,77,116.8391,40.184869
1695207035,"2023-09-20 10:50:35",B32EZ,CA1565,3124.2,551.896,88,116.864943,40.187988
1695207050,"2023-09-20 10:50:50",B32EZ,CA1565,3268.98,590.788,111,116.89203,40.18446
1695207065,"2023-09-20 10:51:05",B32EZ,CA1565,3497.58,607.456,133,116.9165,40.17216
1695207080,"2023-09-20 10:51:20",B32EZ,CA1565,3688.08,622.272,154,116.93402,40.15343
1695207095,"2023-09-20 10:51:35",B32EZ,CA1565,3893.82,627.828,175,116.94166,40.13078
1695207110,"2023-09-20 10:51:50",B32EZ,CA1565,4015.74,650.052,190,116.939226,40.107406
1695207125,"2023-09-20 10:52:05",B32EZ,CA1565,4107.18,683.388,190,116.933545,40.082594
