Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676284736,"2023-02-13 10:38:56",B5957,CA1565,-83.82,292.616,354,116.59692,40.07643
1676284741,"2023-02-13 10:39:01",B5957,CA1565,-7.62,283.356,354,116.59644,40.07986
1676284756,"2023-02-13 10:39:16",B5957,CA1565,236.22,261.132,356,116.59546,40.08994
1676284771,"2023-02-13 10:39:31",B5957,CA1565,434.34,262.984,355,116.5944,40.09991
1676284786,"2023-02-13 10:39:46",B5957,CA1565,609.6,261.132,355,116.59328,40.10973
1676284801,"2023-02-13 10:40:01",B5957,CA1565,769.62,268.54,355,116.5921,40.11932
1676284816,"2023-02-13 10:40:16",B5957,CA1565,906.78,283.356,355,116.59082,40.13004
1676284831,"2023-02-13 10:40:31",B5957,CA1565,960.12,329.656,355,116.58942,40.14166
1676284846,"2023-02-13 10:40:46",B5957,CA1565,1036.32,383.364,355,116.58783,40.15512
1676284861,"2023-02-13 10:41:01",B5957,CA1565,1135.38,425.96,355,116.58606,40.17055
1676284876,"2023-02-13 10:41:16",B5957,CA1565,1341.12,450.036,355,116.58411,40.18689
1676284891,"2023-02-13 10:41:31",B5957,CA1565,1600.2,453.74,1,116.58292,40.20386
1676284906,"2023-02-13 10:41:46",B5957,CA1565,1805.94,442.628,32,116.59041,40.21964
1676284921,"2023-02-13 10:42:01",B5957,CA1565,1912.62,461.148,61,116.60751,40.23049
1676284936,"2023-02-13 10:42:16",B5957,CA1565,1943.1,483.372,86,116.63,40.23413
1676284951,"2023-02-13 10:42:31",B5957,CA1565,1943.1,483.372,88,116.65346,40.23468
1676284966,"2023-02-13 10:42:46",B5957,CA1565,1950.72,485.224,89,116.67699,40.23515
1676284981,"2023-02-13 10:43:01",B5957,CA1565,1943.1,487.076,88,116.7009,40.23552
1676284996,"2023-02-13 10:43:16",B5957,CA1565,1950.72,474.112,89,116.72418,40.23589
1676285011,"2023-02-13 10:43:31",B5957,CA1565,1950.72,477.816,88,116.74728,40.23626
1676285026,"2023-02-13 10:43:46",B5957,CA1565,1950.72,481.52,89,116.77062,40.23659
1676285041,"2023-02-13 10:44:01",B5957,CA1565,1996.44,474.112,89,116.79388,40.23679
1676285056,"2023-02-13 10:44:16",B5957,CA1565,2217.42,479.668,88,116.81725,40.23715
1676285071,"2023-02-13 10:44:31",B5957,CA1565,2476.5,500.04,91,116.84129,40.23747
1676285086,"2023-02-13 10:44:46",B5957,CA1565,2705.1,538.932,116,116.86658,40.23193
1676285101,"2023-02-13 10:45:01",B5957,CA1565,2941.32,563.008,132,116.88773,40.21988
1676285116,"2023-02-13 10:45:16",B5957,CA1565,3208.02,585.232,151,116.90454,40.2025
1676285136,"2023-02-13 10:45:36",B5957,CA1565,3375.66,633.384,181,116.91241,40.17059
1676285151,"2023-02-13 10:45:51",B5957,CA1565,3505.2,675.98,187,116.90889,40.1466
1676285167,"2023-02-13 10:46:07",B5957,CA1565,3718.56,696.352,186,116.90533,40.12093
1676285181,"2023-02-13 10:46:21",B5957,CA1565,3992.88,709.316,185,116.90177,40.09256
1676285196,"2023-02-13 10:46:36",B5957,CA1565,4206.24,724.132,185,116.89865,40.0663
1676285211,"2023-02-13 10:46:51",B5957,CA1565,4373.88,738.948,186,116.89578,40.04209
1676285226,"2023-02-13 10:47:06",B5957,CA1565,4617.72,748.208,186,116.89247,40.01426
1676285241,"2023-02-13 10:47:21",B5957,CA1565,4945.38,746.356,186,116.88891,39.98465
1676285256,"2023-02-13 10:47:36",B5957,CA1565,5204.46,755.616,185,116.88544,39.95535
1676285271,"2023-02-13 10:47:51",B5957,CA1565,5402.58,770.432,186,116.88142,39.9238
1676285286,"2023-02-13 10:48:06",B5957,CA1565,5593.08,779.692,188,116.87659,39.89452
1676285301,"2023-02-13 10:48:21",B5957,CA1565,5684.52,785.248,188,116.8714,39.86641
1676285316,"2023-02-13 10:48:36",B5957,CA1565,5699.76,787.1,188,116.86584,39.83708
1676285331,"2023-02-13 10:48:51",B5957,CA1565,5699.76,785.248,188,116.86206,39.81632
1676285346,"2023-02-13 10:49:06",B5957,CA1565,5745.48,788.952,188,116.85675,39.78675
1676285361,"2023-02-13 10:49:21",B5957,CA1565,5928.36,796.36,187,116.8513,39.75504
1676285376,"2023-02-13 10:49:36",B5957,CA1565,6149.34,801.916,187,116.84631,39.72531
1676285391,"2023-02-13 10:49:51",B5957,CA1565,6454.14,792.656,188,116.841,39.69346
1676285406,"2023-02-13 10:50:06",B5957,CA1565,6675.12,796.36,187,116.83618,39.66479
1676285421,"2023-02-13 10:50:21",B5957,CA1565,6827.52,800.064,188,116.83106,39.6346
1676285436,"2023-02-13 10:50:36",B5957,CA1565,6957.06,811.176,187,116.82599,39.60469
1676285451,"2023-02-13 10:50:51",B5957,CA1565,7071.36,829.696,188,116.82079,39.57436
1676285466,"2023-02-13 10:51:06",B5957,CA1565,7193.28,844.512,188,116.81525,39.5424
1676285481,"2023-02-13 10:51:21",B5957,CA1565,7490.46,829.696,187,116.81024,39.51238
1676285496,"2023-02-13 10:51:36",B5957,CA1565,7917.18,794.508,187,116.80551,39.48193
1676285511,"2023-02-13 10:51:51",B5957,CA1565,8168.64,787.1,188,116.80061,39.45186
1676285526,"2023-02-13 10:52:06",B5957,CA1565,8260.08,803.768,188,116.79565,39.423
1676285541,"2023-02-13 10:52:21",B5957,CA1565,8328.66,822.288,188,116.7904,39.393448
1676285556,"2023-02-13 10:52:36",B5957,CA1565,8473.44,829.696,188,116.784973,39.362245
1676285571,"2023-02-13 10:52:51",B5957,CA1565,8633.46,835.252,187,116.779419,39.329053
1676285586,"2023-02-13 10:53:06",B5957,CA1565,8778.24,837.104,187,116.77429,39.29851
1676285601,"2023-02-13 10:53:21",B5957,CA1565,8854.44,851.92,188,116.768965,39.266739
1676285616,"2023-02-13 10:53:36",B5957,CA1565,8862.06,863.032,188,116.763428,39.234179
1676285631,"2023-02-13 10:53:51",B5957,CA1565,8869.68,863.032,187,116.75818,39.20257
1676285646,"2023-02-13 10:54:06",B5957,CA1565,8869.68,855.624,187,116.75272,39.16946
1676285661,"2023-02-13 10:54:21",B5957,CA1565,8877.3,851.92,187,116.747589,39.137833
1676285676,"2023-02-13 10:54:36",B5957,CA1565,8869.68,851.92,188,116.742432,39.106906
1676285691,"2023-02-13 10:54:51",B5957,CA1565,8869.68,855.624,187,116.7372,39.075394
1676285706,"2023-02-13 10:55:06",B5957,CA1565,8869.68,855.624,187,116.731995,39.044386
1676285723,"2023-02-13 10:55:23",B5957,CA1565,8869.68,855.624,187,116.726751,39.012772
1676285736,"2023-02-13 10:55:36",B5957,CA1565,8938.26,859.328,187,116.72108,38.97908
1676285751,"2023-02-13 10:55:51",B5957,CA1565,9037.32,864.884,188,116.71637,38.950909
1676285766,"2023-02-13 10:56:06",B5957,CA1565,9227.82,859.328,187,116.711365,38.920697
1676285781,"2023-02-13 10:56:21",B5957,CA1565,9342.12,863.032,188,116.70609,38.88904
1676285796,"2023-02-13 10:56:36",B5957,CA1565,9441.18,872.292,187,116.700562,38.855989
1676285811,"2023-02-13 10:56:51",B5957,CA1565,9525,879.7,187,116.69519,38.823915
1676285826,"2023-02-13 10:57:06",B5957,CA1565,9631.68,885.256,188,116.689075,38.787186
1676285841,"2023-02-13 10:57:21",B5957,CA1565,9860.28,874.144,187,116.683761,38.754501
1676285856,"2023-02-13 10:57:36",B5957,CA1565,10287,825.992,187,116.67902,38.72392
1676285876,"2023-02-13 10:57:56",B5957,CA1565,10759.44,779.692,187,116.673645,38.688494
1676285891,"2023-02-13 10:58:11",B5957,CA1565,10919.46,774.136,187,116.669067,38.659911
1676285906,"2023-02-13 10:58:26",B5957,CA1565,10957.56,785.248,188,116.664062,38.631421
1676285921,"2023-02-13 10:58:41",B5957,CA1565,11003.28,803.768,186,116.658875,38.59916
1676285936,"2023-02-13 10:58:56",B5957,CA1565,11087.1,813.028,185,116.65533,38.56899
1676285951,"2023-02-13 10:59:11",B5957,CA1565,11216.64,809.324,184,116.652295,38.538895
1676285966,"2023-02-13 10:59:26",B5957,CA1565,11292.84,807.472,184,116.649353,38.508616
1676285981,"2023-02-13 10:59:41",B5957,CA1565,11308.08,803.768,185,116.646118,38.477845
1676285996,"2023-02-13 10:59:56",B5957,CA1565,11315.7,800.064,185,116.642944,38.448285
1676286011,"2023-02-13 11:00:11",B5957,CA1565,11315.7,796.36,185,116.63971,38.41947
1676286026,"2023-02-13 11:00:26",B5957,CA1565,11308.08,800.064,184,116.63653,38.38893
1676286041,"2023-02-13 11:00:41",B5957,CA1565,11308.08,813.028,181,116.63501,38.3573
1676286056,"2023-02-13 11:00:56",B5957,CA1565,11308.08,824.14,178,116.635815,38.324176
1676286071,"2023-02-13 11:01:11",B5957,CA1565,11300.46,838.956,174,116.63881,38.2917
1676286086,"2023-02-13 11:01:26",B5957,CA1565,11308.08,846.364,172,116.643756,38.260074
1676286101,"2023-02-13 11:01:41",B5957,CA1565,11308.08,853.772,169,116.650324,38.230746
1676286116,"2023-02-13 11:01:56",B5957,CA1565,11308.08,866.736,166,116.66002,38.197128
1676286131,"2023-02-13 11:02:11",B5957,CA1565,11308.08,874.144,163,116.67128,38.16585
1676286146,"2023-02-13 11:02:26",B5957,CA1565,11308.08,872.292,163,116.6803,38.14206
1676286161,"2023-02-13 11:02:41",B5957,CA1565,11308.08,872.292,164,116.692538,38.109524
1676286176,"2023-02-13 11:02:56",B5957,CA1565,11308.08,872.292,163,116.703556,38.079803
1676286191,"2023-02-13 11:03:11",B5957,CA1565,11308.08,874.144,163,116.71553,38.04812
1676286206,"2023-02-13 11:03:26",B5957,CA1565,11308.08,872.292,163,116.72723,38.01749
1676286221,"2023-02-13 11:03:41",B5957,CA1565,11308.08,872.292,163,116.73929,37.98593
1676286236,"2023-02-13 11:03:56",B5957,CA1565,11308.08,872.292,163,116.751351,37.954319
1676286251,"2023-02-13 11:04:11",B5957,CA1565,11308.08,870.44,163,116.76299,37.92355
1676286266,"2023-02-13 11:04:26",B5957,CA1565,11308.08,870.44,163,116.775493,37.890472
1676286281,"2023-02-13 11:04:41",B5957,CA1565,11308.08,872.292,163,116.787474,37.858747
1676286296,"2023-02-13 11:04:56",B5957,CA1565,11308.08,872.292,163,116.799297,37.827417
1676286311,"2023-02-13 11:05:11",B5957,CA1565,11308.08,870.44,163,116.81114,37.796036
1676286326,"2023-02-13 11:05:26",B5957,CA1565,11308.08,870.44,163,116.82289,37.765
1676286341,"2023-02-13 11:05:41",B5957,CA1565,11308.08,868.588,163,116.83458,37.73399
1676286356,"2023-02-13 11:05:56",B5957,CA1565,11308.08,868.588,163,116.846287,37.702751
1676286371,"2023-02-13 11:06:11",B5957,CA1565,11308.08,866.736,163,116.85818,37.67111
1676286386,"2023-02-13 11:06:26",B5957,CA1565,11308.08,866.736,163,116.869929,37.640167
1676286401,"2023-02-13 11:06:41",B5957,CA1565,11308.08,866.736,163,116.881754,37.608808
1676286416,"2023-02-13 11:06:56",B5957,CA1565,11308.08,866.736,163,116.893362,37.578003
1676286431,"2023-02-13 11:07:11",B5957,CA1565,11308.08,866.736,163,116.905577,37.54559
1676286446,"2023-02-13 11:07:26",B5957,CA1565,11308.08,866.736,163,116.91752,37.51403
1676286461,"2023-02-13 11:07:41",B5957,CA1565,11308.08,866.736,163,116.929281,37.482884
1676286476,"2023-02-13 11:07:56",B5957,CA1565,11308.08,866.736,163,116.941044,37.451741
1676286491,"2023-02-13 11:08:11",B5957,CA1565,11308.08,868.588,163,116.953284,37.419201
1676286506,"2023-02-13 11:08:26",B5957,CA1565,11308.08,870.44,163,116.96442,37.3894
1676286521,"2023-02-13 11:08:41",B5957,CA1565,11308.08,870.44,163,116.976169,37.358185
1676286536,"2023-02-13 11:08:56",B5957,CA1565,11308.08,868.588,163,116.98792,37.32693
1676286547,"2023-02-13 11:09:07",B5957,CA1565,11308.08,872.292,163,116.9958,37.306
1676286561,"2023-02-13 11:09:21",B5957,CA1565,11308.08,892.664,160,117.009537,37.273865
1676286576,"2023-02-13 11:09:36",B5957,CA1565,11308.08,898.22,159,117.0238,37.24351
1676286591,"2023-02-13 11:09:51",B5957,CA1565,11308.08,898.22,159,117.03887,37.21175
1676286606,"2023-02-13 11:10:06",B5957,CA1565,11308.08,900.072,159,117.053891,37.180069
1676286621,"2023-02-13 11:10:21",B5957,CA1565,11308.08,900.072,159,117.06858,37.14883
1676286636,"2023-02-13 11:10:36",B5957,CA1565,11308.08,900.072,159,117.083578,37.116669
1676286651,"2023-02-13 11:10:51",B5957,CA1565,11308.08,900.072,159,117.09801,37.08563
1676286666,"2023-02-13 11:11:06",B5957,CA1565,11308.08,900.072,160,117.11321,37.05299
1676286681,"2023-02-13 11:11:21",B5957,CA1565,11308.08,900.072,159,117.1277,37.02187
1676286696,"2023-02-13 11:11:36",B5957,CA1565,11308.08,900.072,160,117.1426,36.98982
1676286711,"2023-02-13 11:11:51",B5957,CA1565,11308.08,900.072,160,117.156859,36.959198
1676286726,"2023-02-13 11:12:06",B5957,CA1565,11308.08,896.368,160,117.171637,36.927376
1676286741,"2023-02-13 11:12:21",B5957,CA1565,11308.08,896.368,160,117.186136,36.896118
1676286756,"2023-02-13 11:12:36",B5957,CA1565,11308.08,896.368,160,117.201014,36.863972
1676286771,"2023-02-13 11:12:51",B5957,CA1565,11308.08,885.256,162,117.21405,36.833038
1676286786,"2023-02-13 11:13:06",B5957,CA1565,11308.08,870.44,166,117.225151,36.801407
1676286801,"2023-02-13 11:13:21",B5957,CA1565,11308.08,866.736,167,117.23465,36.769363
1676286816,"2023-02-13 11:13:36",B5957,CA1565,11308.08,866.736,167,117.24386,36.73782
1676286831,"2023-02-13 11:13:51",B5957,CA1565,11308.08,864.884,166,117.25334,36.706067
1676286846,"2023-02-13 11:14:06",B5957,CA1565,11308.08,866.736,166,117.262688,36.674973
1676286861,"2023-02-13 11:14:21",B5957,CA1565,11308.08,866.736,166,117.272129,36.643524
1676286876,"2023-02-13 11:14:36",B5957,CA1565,11308.08,866.736,166,117.28163,36.61185
1676286891,"2023-02-13 11:14:51",B5957,CA1565,11308.08,866.736,166,117.291183,36.579941
1676286906,"2023-02-13 11:15:06",B5957,CA1565,11308.08,866.736,166,117.30062,36.54839
1676286921,"2023-02-13 11:15:21",B5957,CA1565,11308.08,866.736,167,117.31001,36.51677
1676286936,"2023-02-13 11:15:36",B5957,CA1565,11308.08,863.032,166,117.31945,36.48509
