Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697711858,"2023-10-19 10:37:38",B2088,CA1565,76.2,270.392,353,116.614068,40.080825
1697711873,"2023-10-19 10:37:53",B2088,CA1565,281.94,268.54,353,116.61226,40.09121
1697711888,"2023-10-19 10:38:08",B2088,CA1565,495.3,264.836,0,116.61139,40.10129
1697711903,"2023-10-19 10:38:23",B2088,CA1565,685.8,288.912,26,116.61494,40.11108
1697711918,"2023-10-19 10:38:38",B2088,CA1565,822.96,325.952,30,116.62274,40.12157
1697711933,"2023-10-19 10:38:53",B2088,CA1565,975.36,357.436,28,116.63074,40.13297
1697711948,"2023-10-19 10:39:08",B2088,CA1565,1188.72,361.14,27,116.63898,40.145
1697711963,"2023-10-19 10:39:23",B2088,CA1565,1325.88,370.4,30,116.64734,40.15714
1697711978,"2023-10-19 10:39:38",B2088,CA1565,1402.08,400.032,64,116.660947,40.166993
1697711993,"2023-10-19 10:39:53",B2088,CA1565,1417.32,457.444,82,116.682358,40.170717
1697712008,"2023-10-19 10:40:08",B2088,CA1565,1409.7,477.816,84,116.70458,40.172719
1697712023,"2023-10-19 10:40:23",B2088,CA1565,1409.7,481.52,85,116.728333,40.174438
1697712038,"2023-10-19 10:40:38",B2088,CA1565,1447.8,487.076,85,116.751831,40.176041
1697712053,"2023-10-19 10:40:53",B2088,CA1565,1592.58,511.152,84,116.77662,40.17793
1697712068,"2023-10-19 10:41:08",B2088,CA1565,1866.9,514.856,84,116.801522,40.179888
1697712083,"2023-10-19 10:41:23",B2088,CA1565,2148.84,514.856,75,116.825617,40.18324
1697712098,"2023-10-19 10:41:38",B2088,CA1565,2423.16,514.856,72,116.84996,40.18938
1697712113,"2023-10-19 10:41:53",B2088,CA1565,2644.14,546.34,93,116.87543,40.19133
1697712128,"2023-10-19 10:42:08",B2088,CA1565,2781.3,559.304,112,116.89502,40.18748
1697712143,"2023-10-19 10:42:23",B2088,CA1565,3048,568.564,134,116.91785,40.17499
1697712158,"2023-10-19 10:42:38",B2088,CA1565,3200.4,600.048,156,116.932739,40.156769
1697712173,"2023-10-19 10:42:53",B2088,CA1565,3284.22,644.496,161,116.943096,40.134872
1697712188,"2023-10-19 10:43:08",B2088,CA1565,3459.48,666.72,161,116.95337,40.11172
1697712203,"2023-10-19 10:43:23",B2088,CA1565,3558.54,681.536,161,116.96438,40.08711
1697712218,"2023-10-19 10:43:38",B2088,CA1565,3589.02,685.24,160,116.97522,40.063522
1697712233,"2023-10-19 10:43:53",B2088,CA1565,3688.08,685.24,160,116.98679,40.03949
1697712248,"2023-10-19 10:44:08",B2088,CA1565,3954.78,677.832,159,116.9986,40.01541
1697712263,"2023-10-19 10:44:23",B2088,CA1565,4152.9,700.056,160,117.01068,39.98991
1697712278,"2023-10-19 10:44:38",B2088,CA1565,4404.36,709.316,163,117.02231,39.96365
1697712293,"2023-10-19 10:44:53",B2088,CA1565,4671.06,696.352,173,117.02875,39.93819
1697712308,"2023-10-19 10:45:08",B2088,CA1565,4975.86,683.388,182,117.02995,39.91008
1697712323,"2023-10-19 10:45:23",B2088,CA1565,5257.8,672.276,191,117.026,39.8854
1697712338,"2023-10-19 10:45:38",B2088,CA1565,5463.54,672.276,193,117.01872,39.86014
1697712353,"2023-10-19 10:45:53",B2088,CA1565,5615.94,677.832,193,117.01074,39.83373
1697712368,"2023-10-19 10:46:08",B2088,CA1565,5692.14,681.536,193,117.003113,39.809053
1697712383,"2023-10-19 10:46:23",B2088,CA1565,5699.76,683.388,193,116.9953,39.78354
1697712398,"2023-10-19 10:46:38",B2088,CA1565,5699.76,674.128,193,116.98816,39.75957
1697712413,"2023-10-19 10:46:53",B2088,CA1565,5753.1,685.24,188,116.98224,39.73375
1697712432,"2023-10-19 10:47:12",B2088,CA1565,5989.32,696.352,182,116.97932,39.70573
1697712447,"2023-10-19 10:47:27",B2088,CA1565,6225.54,707.464,177,116.97998,39.67941
1697712462,"2023-10-19 10:47:42",B2088,CA1565,6484.62,720.428,176,116.98254,39.64863
1697712477,"2023-10-19 10:47:57",B2088,CA1565,6697.98,729.688,176,116.98523,39.6201
1697712497,"2023-10-19 10:48:17",B2088,CA1565,6957.06,737.096,176,116.98821,39.5896
1697712512,"2023-10-19 10:48:32",B2088,CA1565,7170.42,744.504,176,116.99096,39.56126
1697712527,"2023-10-19 10:48:47",B2088,CA1565,7391.4,751.912,176,116.99353,39.53346
1697712542,"2023-10-19 10:49:02",B2088,CA1565,7604.76,757.468,175,116.9961,39.50519
1697712557,"2023-10-19 10:49:17",B2088,CA1565,7734.3,785.248,176,116.99902,39.47108
1697712572,"2023-10-19 10:49:32",B2088,CA1565,7924.8,794.508,176,117.00146,39.44236
1697712587,"2023-10-19 10:49:47",B2088,CA1565,8046.72,801.916,176,117.00398,39.41263
1697712602,"2023-10-19 10:50:02",B2088,CA1565,8100.06,800.064,176,117.0066,39.38223
1697712617,"2023-10-19 10:50:17",B2088,CA1565,8115.3,783.396,176,117.00929,39.35056
1697712632,"2023-10-19 10:50:32",B2088,CA1565,8107.68,777.84,176,117.01174,39.32158
1697712652,"2023-10-19 10:50:52",B2088,CA1565,8107.68,781.544,176,117.01422,39.29158
1697712667,"2023-10-19 10:51:07",B2088,CA1565,8107.68,785.248,176,117.01678,39.26192
1697712682,"2023-10-19 10:51:22",B2088,CA1565,8107.68,785.248,176,117.01932,39.23145
1697712697,"2023-10-19 10:51:37",B2088,CA1565,8107.68,783.396,176,117.02191,39.20099
1697712712,"2023-10-19 10:51:52",B2088,CA1565,8107.68,781.544,176,117.02472,39.16742
1697712727,"2023-10-19 10:52:07",B2088,CA1565,8107.68,775.988,176,117.0272,39.13852
1697712742,"2023-10-19 10:52:22",B2088,CA1565,8107.68,766.728,176,117.02948,39.11026
1697712762,"2023-10-19 10:52:42",B2088,CA1565,8107.68,766.728,176,117.03234,39.07617
1697712777,"2023-10-19 10:52:57",B2088,CA1565,8107.68,768.58,176,117.03497,39.0448
1697712792,"2023-10-19 10:53:12",B2088,CA1565,8107.68,766.728,176,117.03753,39.01318
1697712807,"2023-10-19 10:53:27",B2088,CA1565,8107.68,766.728,176,117.0401,38.9837
1697712822,"2023-10-19 10:53:42",B2088,CA1565,8145.78,766.728,176,117.04193,38.96241
1697712837,"2023-10-19 10:53:57",B2088,CA1565,8351.52,768.58,176,117.04443,38.9342
1697712852,"2023-10-19 10:54:12",B2088,CA1565,8595.36,768.58,175,117.04721,38.90479
1697712867,"2023-10-19 10:54:27",B2088,CA1565,8900.16,753.764,176,117.04959,38.877
1697712882,"2023-10-19 10:54:42",B2088,CA1565,9128.76,753.764,176,117.05182,38.84821
1697712897,"2023-10-19 10:54:57",B2088,CA1565,9326.88,759.32,176,117.05383,38.82042
1697712912,"2023-10-19 10:55:12",B2088,CA1565,9601.2,763.024,176,117.05695,38.78272
1697712927,"2023-10-19 10:55:27",B2088,CA1565,9791.7,759.32,176,117.05867,38.7626
1697712942,"2023-10-19 10:55:42",B2088,CA1565,9951.72,772.284,176,117.06146,38.72764
1697712956,"2023-10-19 10:55:56",B2088,CA1565,10043.16,785.248,176,117.063327,38.704285
1697712971,"2023-10-19 10:56:11",B2088,CA1565,10203.18,790.804,176,117.065796,38.674016
1697712986,"2023-10-19 10:56:26",B2088,CA1565,10355.58,796.36,176,117.06846,38.64272
1697713001,"2023-10-19 10:56:41",B2088,CA1565,10492.74,803.768,176,117.07103,38.61218
1697713016,"2023-10-19 10:56:56",B2088,CA1565,10622.28,811.176,176,117.07348,38.58426
1697713036,"2023-10-19 10:57:16",B2088,CA1565,10698.48,811.176,176,117.077119,38.542603
1697713051,"2023-10-19 10:57:31",B2088,CA1565,10698.48,816.732,176,117.079985,38.50882
1697713065,"2023-10-19 10:57:45",B2088,CA1565,10698.48,818.584,176,117.081896,38.485794
1697713085,"2023-10-19 10:58:05",B2088,CA1565,10698.48,818.584,176,117.085144,38.446888
1697713100,"2023-10-19 10:58:20",B2088,CA1565,10698.48,820.436,176,117.087891,38.413882
1697713120,"2023-10-19 10:58:40",B2088,CA1565,10698.48,820.436,176,117.091058,38.375839
1697713135,"2023-10-19 10:58:55",B2088,CA1565,10698.48,822.288,176,117.093599,38.344613
1697713149,"2023-10-19 10:59:09",B2088,CA1565,10698.48,824.14,176,117.096142,38.313629
1697713164,"2023-10-19 10:59:24",B2088,CA1565,10698.48,822.288,176,117.099181,38.276367
1697713182,"2023-10-19 10:59:42",B2088,CA1565,10698.48,824.14,176,117.101752,38.245468
1697713197,"2023-10-19 10:59:57",B2088,CA1565,10698.48,822.288,176,117.103928,38.218689
1697713213,"2023-10-19 11:00:13",B2088,CA1565,10698.48,824.14,176,117.106778,38.184174
1697713227,"2023-10-19 11:00:27",B2088,CA1565,10698.48,825.992,176,117.10918,38.15542
1697713242,"2023-10-19 11:00:42",B2088,CA1565,10698.48,827.844,176,117.11187,38.12247
1697713257,"2023-10-19 11:00:57",B2088,CA1565,10698.48,827.844,176,117.11432,38.09221
1697713272,"2023-10-19 11:01:12",B2088,CA1565,10698.48,829.696,176,117.11694,38.05883
1697713287,"2023-10-19 11:01:27",B2088,CA1565,10698.48,829.696,176,117.119693,38.025513
1697713307,"2023-10-19 11:01:47",B2088,CA1565,10698.48,831.548,176,117.12262,37.99077
1697713322,"2023-10-19 11:02:02",B2088,CA1565,10698.48,831.548,176,117.12536,37.95753
1697713337,"2023-10-19 11:02:17",B2088,CA1565,10698.48,831.548,176,117.12817,37.92329
1697713352,"2023-10-19 11:02:32",B2088,CA1565,10698.48,833.4,176,117.13074,37.89212
1697713367,"2023-10-19 11:02:47",B2088,CA1565,10698.48,835.252,176,117.13331,37.86031
1697713382,"2023-10-19 11:03:02",B2088,CA1565,10698.48,837.104,176,117.136,37.82611
