Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694428620,"2023-09-11 10:37:00",B1430,CA1565,121.92,307.432,353,116.6142,40.08023
1694428635,"2023-09-11 10:37:15",B1430,CA1565,289.56,309.284,354,116.612507,40.091998
1694428650,"2023-09-11 10:37:30",B1430,CA1565,480.06,314.84,355,116.61088,40.10354
1694428666,"2023-09-11 10:37:46",B1430,CA1565,655.32,322.248,23,116.61463,40.11527
1694428680,"2023-09-11 10:38:00",B1430,CA1565,861.06,320.396,30,116.622058,40.125282
1694428695,"2023-09-11 10:38:15",B1430,CA1565,1074.42,316.692,31,116.62994,40.13562
1694428710,"2023-09-11 10:38:30",B1430,CA1565,1196.34,350.028,30,116.63829,40.14642
1694428725,"2023-09-11 10:38:45",B1430,CA1565,1310.64,388.92,32,116.64752,40.15828
1694428740,"2023-09-11 10:39:00",B1430,CA1565,1402.08,437.072,64,116.663635,40.16803
1694428755,"2023-09-11 10:39:15",B1430,CA1565,1531.62,485.224,83,116.686096,40.171188
1694428770,"2023-09-11 10:39:30",B1430,CA1565,1729.74,511.152,84,116.71051,40.17323
1694428785,"2023-09-11 10:39:45",B1430,CA1565,1927.86,514.856,85,116.73566,40.17503
1694428800,"2023-09-11 10:40:00",B1430,CA1565,2072.64,516.708,84,116.761169,40.176865
1694428815,"2023-09-11 10:40:15",B1430,CA1565,2209.8,525.968,84,116.786416,40.178864
1694428830,"2023-09-11 10:40:30",B1430,CA1565,2491.74,527.82,82,116.81182,40.18105
1694428841,"2023-09-11 10:40:41",B1430,CA1565,2644.14,533.376,77,116.828552,40.183823
1694428855,"2023-09-11 10:40:55",B1430,CA1565,2849.88,555.6,94,116.85552,40.18571
1694428870,"2023-09-11 10:41:10",B1430,CA1565,3040.38,570.416,115,116.881531,40.179932
1694428881,"2023-09-11 10:41:21",B1430,CA1565,3200.4,570.416,132,116.89709,40.17128
1694428895,"2023-09-11 10:41:35",B1430,CA1565,3398.52,563.008,153,116.912759,40.154378
1694428911,"2023-09-11 10:41:51",B1430,CA1565,3535.68,563.008,171,116.91925,40.1342
1694428925,"2023-09-11 10:42:05",B1430,CA1565,3596.64,607.456,173,116.92275,40.11229
1694428940,"2023-09-11 10:42:20",B1430,CA1565,3665.22,655.608,173,116.926575,40.088379
1694428955,"2023-09-11 10:42:35",B1430,CA1565,3802.38,683.388,173,116.9306,40.06325
1694428970,"2023-09-11 10:42:50",B1430,CA1565,3985.26,701.908,173,116.934794,40.037112
1694428985,"2023-09-11 10:43:05",B1430,CA1565,4122.42,714.872,173,116.93896,40.01111
1694429000,"2023-09-11 10:43:20",B1430,CA1565,4198.62,713.02,173,116.94316,39.98451
1694429016,"2023-09-11 10:43:36",B1430,CA1565,4213.86,713.02,181,116.94453,39.95788
1694429030,"2023-09-11 10:43:50",B1430,CA1565,4282.44,709.316,189,116.94004,39.93055
1694429045,"2023-09-11 10:44:05",B1430,CA1565,4427.22,713.02,189,116.934448,39.904811
1694429060,"2023-09-11 10:44:20",B1430,CA1565,4533.9,713.02,189,116.92886,39.87854
1694429075,"2023-09-11 10:44:35",B1430,CA1565,4747.26,718.576,190,116.92316,39.8523
1694429090,"2023-09-11 10:44:50",B1430,CA1565,5006.34,720.428,190,116.91728,39.825668
1694429101,"2023-09-11 10:45:01",B1430,CA1565,5143.5,729.688,189,116.913391,39.808029
1694429112,"2023-09-11 10:45:12",B1430,CA1565,5295.9,735.244,190,116.90946,39.78992
1694429125,"2023-09-11 10:45:25",B1430,CA1565,5509.26,744.504,189,116.90344,39.76185
1694429141,"2023-09-11 10:45:41",B1430,CA1565,5715,757.468,189,116.89758,39.73466
