Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689158578,"2023-07-12 10:42:58",B1468,CA1565,182.88,301.876,352,116.613403,40.084854
1689158593,"2023-07-12 10:43:13",B1468,CA1565,327.66,307.432,353,116.61145,40.096573
1689158608,"2023-07-12 10:43:28",B1468,CA1565,502.92,307.432,9,116.6112,40.10848
1689158623,"2023-07-12 10:43:43",B1468,CA1565,662.94,305.58,32,116.617688,40.119417
1689158638,"2023-07-12 10:43:58",B1468,CA1565,853.44,312.988,29,116.62518,40.12907
1689158653,"2023-07-12 10:44:13",B1468,CA1565,1051.56,318.544,31,116.63292,40.13925
1689158668,"2023-07-12 10:44:28",B1468,CA1565,1211.58,348.176,31,116.641034,40.149769
1689158684,"2023-07-12 10:44:44",B1468,CA1565,1325.88,388.92,48,116.65265,40.16084
1689158698,"2023-07-12 10:44:58",B1468,CA1565,1424.94,431.516,72,116.669739,40.168121
1689158713,"2023-07-12 10:45:13",B1468,CA1565,1607.82,451.888,85,116.69135,40.17053
1689158728,"2023-07-12 10:45:28",B1468,CA1565,1836.42,463,83,116.71368,40.17247
1689158743,"2023-07-12 10:45:43",B1468,CA1565,2049.78,472.26,90,116.736206,40.173981
1689158759,"2023-07-12 10:45:59",B1468,CA1565,2263.14,472.26,118,116.758575,40.169647
1689158774,"2023-07-12 10:46:14",B1468,CA1565,2476.5,472.26,147,116.77545,40.15764
1689158788,"2023-07-12 10:46:28",B1468,CA1565,2682.24,481.52,169,116.78317,40.14097
1689158799,"2023-07-12 10:46:39",B1468,CA1565,2827.02,485.224,172,116.78567,40.12905
1689158813,"2023-07-12 10:46:53",B1468,CA1565,3048,490.78,172,116.789,40.11104
1689158828,"2023-07-12 10:47:08",B1468,CA1565,3261.36,496.336,172,116.79248,40.09273
1689158839,"2023-07-12 10:47:19",B1468,CA1565,3390.9,501.892,172,116.79474,40.08037
1689158853,"2023-07-12 10:47:33",B1468,CA1565,3596.64,507.448,172,116.79834,40.06114
1689158864,"2023-07-12 10:47:44",B1468,CA1565,3733.8,513.004,172,116.800586,40.048657
1689158878,"2023-07-12 10:47:58",B1468,CA1565,3924.3,514.856,173,116.80389,40.03004
1689158893,"2023-07-12 10:48:13",B1468,CA1565,4130.04,514.856,182,116.80457,40.01033
1689158908,"2023-07-12 10:48:28",B1468,CA1565,4320.54,520.412,184,116.80292,39.99092
1689158923,"2023-07-12 10:48:43",B1468,CA1565,4495.8,525.968,185,116.80096,39.97119
1689158938,"2023-07-12 10:48:58",B1468,CA1565,4678.68,531.524,185,116.79884,39.95141
1689158953,"2023-07-12 10:49:13",B1468,CA1565,4846.32,537.08,185,116.79669,39.93123
1689158968,"2023-07-12 10:49:28",B1468,CA1565,5013.96,542.636,185,116.794617,39.911421
1689158983,"2023-07-12 10:49:43",B1468,CA1565,5173.98,546.34,185,116.79249,39.89149
1689158998,"2023-07-12 10:49:58",B1468,CA1565,5318.76,559.304,185,116.79016,39.87062
1689159013,"2023-07-12 10:50:13",B1468,CA1565,5379.72,587.084,185,116.78783,39.84888
1689159024,"2023-07-12 10:50:24",B1468,CA1565,5425.44,601.9,185,116.78638,39.83419
1689159038,"2023-07-12 10:50:38",B1468,CA1565,5516.88,622.272,185,116.783997,39.810915
1689159054,"2023-07-12 10:50:54",B1468,CA1565,5638.8,631.532,184,116.781623,39.787674
1689159069,"2023-07-12 10:51:09",B1468,CA1565,5692.14,633.384,184,116.7793,39.7639
1689159083,"2023-07-12 10:51:23",B1468,CA1565,5699.76,633.384,185,116.77703,39.74071
1689159094,"2023-07-12 10:51:34",B1468,CA1565,5699.76,633.384,185,116.77541,39.72487
1689159108,"2023-07-12 10:51:48",B1468,CA1565,5707.38,635.236,185,116.77295,39.70133
1689159123,"2023-07-12 10:52:03",B1468,CA1565,5791.2,637.088,181,116.77112,39.67722
1689159134,"2023-07-12 10:52:14",B1468,CA1565,5890.26,640.792,177,116.77147,39.66078
1689159148,"2023-07-12 10:52:28",B1468,CA1565,6035.04,648.2,173,116.77423,39.63686
1689159163,"2023-07-12 10:52:43",B1468,CA1565,6172.2,655.608,173,116.7782,39.61321
1689159178,"2023-07-12 10:52:58",B1468,CA1565,6301.74,663.016,173,116.78204,39.58802
1689159193,"2023-07-12 10:53:13",B1468,CA1565,6408.42,672.276,173,116.78583,39.56349
1689159204,"2023-07-12 10:53:24",B1468,CA1565,6461.76,677.832,173,116.787713,39.551285
