Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697630131,"2023-10-18 11:55:31",B1080,CA1565,68.58,305.58,354,116.61432,40.08023
1697630146,"2023-10-18 11:55:46",B1080,CA1565,304.8,292.616,355,116.61313,40.09116
1697630161,"2023-10-18 11:56:01",B1080,CA1565,533.4,288.912,5,116.612305,40.102386
1697630172,"2023-10-18 11:56:12",B1080,CA1565,662.94,300.024,26,116.61525,40.10955
1697630187,"2023-10-18 11:56:27",B1080,CA1565,845.82,322.248,28,116.62207,40.119461
1697630201,"2023-10-18 11:56:41",B1080,CA1565,883.92,400.032,27,116.63013,40.13123
1697630216,"2023-10-18 11:56:56",B1080,CA1565,952.5,463,27,116.63972,40.14563
1697630231,"2023-10-18 11:57:11",B1080,CA1565,1143,494.484,46,116.65289,40.16048
1697630246,"2023-10-18 11:57:26",B1080,CA1565,1356.36,514.856,74,116.674243,40.169926
1697630261,"2023-10-18 11:57:41",B1080,CA1565,1447.8,520.412,86,116.699649,40.172719
1697630276,"2023-10-18 11:57:56",B1080,CA1565,1531.62,518.56,85,116.72474,40.17421
1697630287,"2023-10-18 11:58:07",B1080,CA1565,1638.3,520.412,85,116.74158,40.17531
1697630301,"2023-10-18 11:58:21",B1080,CA1565,1798.32,525.968,84,116.76721,40.17728
1697630316,"2023-10-18 11:58:36",B1080,CA1565,1950.72,527.82,83,116.79218,40.17938
1697630332,"2023-10-18 11:58:52",B1080,CA1565,2049.78,527.82,82,116.81844,40.18184
1697630346,"2023-10-18 11:59:06",B1080,CA1565,2080.26,514.856,66,116.842533,40.187197
1697630362,"2023-10-18 11:59:22",B1080,CA1565,2186.94,518.56,64,116.865567,40.195716
1697630377,"2023-10-18 11:59:37",B1080,CA1565,2415.54,522.264,65,116.88885,40.20415
1697630391,"2023-10-18 11:59:51",B1080,CA1565,2682.24,537.08,72,116.912354,40.211838
1697630407,"2023-10-18 12:00:07",B1080,CA1565,2933.7,568.564,96,116.93848,40.21401
1697630421,"2023-10-18 12:00:21",B1080,CA1565,3086.1,609.308,118,116.966,40.20773
1697630436,"2023-10-18 12:00:36",B1080,CA1565,3192.78,648.2,139,116.98981,40.19302
1697630448,"2023-10-18 12:00:48",B1080,CA1565,3261.36,674.128,149,117.0024,40.17933
1697630461,"2023-10-18 12:01:01",B1080,CA1565,3345.18,701.908,164,117.01613,40.15531
1697630476,"2023-10-18 12:01:16",B1080,CA1565,3429,718.576,183,117.01996,40.1293
1697630491,"2023-10-18 12:01:31",B1080,CA1565,3573.78,725.984,191,117.014587,40.102615
1697630506,"2023-10-18 12:01:46",B1080,CA1565,3924.3,701.908,191,117.00795,40.07631
1697630521,"2023-10-18 12:02:01",B1080,CA1565,4297.68,685.24,190,117.00177,40.05061
1697630532,"2023-10-18 12:02:12",B1080,CA1565,4465.32,685.24,191,116.997653,40.033062
1697630546,"2023-10-18 12:02:26",B1080,CA1565,4617.72,703.76,191,116.9916,40.0076
1697630561,"2023-10-18 12:02:41",B1080,CA1565,4777.74,714.872,191,116.98535,39.98204
1697630576,"2023-10-18 12:02:56",B1080,CA1565,5021.58,707.464,191,116.97899,39.95579
1697630591,"2023-10-18 12:03:11",B1080,CA1565,5356.86,692.648,191,116.97281,39.93037
1697630606,"2023-10-18 12:03:26",B1080,CA1565,5577.84,696.352,191,116.96648,39.90427
1697630621,"2023-10-18 12:03:41",B1080,CA1565,5676.9,718.576,191,116.96008,39.87828
1697630636,"2023-10-18 12:03:56",B1080,CA1565,5699.76,746.356,191,116.95346,39.85181
1697630651,"2023-10-18 12:04:11",B1080,CA1565,5699.76,759.32,191,116.94636,39.82301
1697630666,"2023-10-18 12:04:26",B1080,CA1565,5699.76,757.468,191,116.939758,39.795553
1697630681,"2023-10-18 12:04:41",B1080,CA1565,5722.62,763.024,190,116.93317,39.76799
1697630697,"2023-10-18 12:04:57",B1080,CA1565,5829.3,768.58,190,116.92648,39.73984
1697630711,"2023-10-18 12:05:11",B1080,CA1565,6012.18,770.432,189,116.91967,39.71086
1697630726,"2023-10-18 12:05:26",B1080,CA1565,6126.48,796.36,179,116.9168,39.68069
1697630741,"2023-10-18 12:05:41",B1080,CA1565,6263.64,814.88,174,116.92053,39.64938
1697630756,"2023-10-18 12:05:56",B1080,CA1565,6309.36,824.14,175,116.92474,39.61794
1697630771,"2023-10-18 12:06:11",B1080,CA1565,6309.36,825.992,175,116.92798,39.58844
1697630782,"2023-10-18 12:06:22",B1080,CA1565,6309.36,813.028,175,116.93024,39.56749
1697630796,"2023-10-18 12:06:36",B1080,CA1565,6316.98,788.952,175,116.93346,39.53815
1697630807,"2023-10-18 12:06:47",B1080,CA1565,6316.98,783.396,175,116.93567,39.51764
1697630821,"2023-10-18 12:07:01",B1080,CA1565,6309.36,783.396,175,116.9386,39.48903
1697630836,"2023-10-18 12:07:16",B1080,CA1565,6309.36,779.692,175,116.94165,39.45959
1697630847,"2023-10-18 12:07:27",B1080,CA1565,6309.36,774.136,175,116.94366,39.44096
1697630861,"2023-10-18 12:07:41",B1080,CA1565,6309.36,768.58,175,116.94702,39.41103
1697630876,"2023-10-18 12:07:56",B1080,CA1565,6309.36,772.284,175,116.95024,39.38228
1697630887,"2023-10-18 12:08:07",B1080,CA1565,6309.36,774.136,175,116.95221,39.36328
1697630901,"2023-10-18 12:08:21",B1080,CA1565,6309.36,770.432,175,116.955444,39.334127
1697630916,"2023-10-18 12:08:36",B1080,CA1565,6309.36,770.432,175,116.9585,39.30554
1697630931,"2023-10-18 12:08:51",B1080,CA1565,6309.36,774.136,175,116.96155,39.27696
1697630946,"2023-10-18 12:09:06",B1080,CA1565,6309.36,775.988,175,116.96375,39.25592
1697630961,"2023-10-18 12:09:21",B1080,CA1565,6309.36,777.84,175,116.96684,39.22714
1697630976,"2023-10-18 12:09:36",B1080,CA1565,6309.36,779.692,175,116.96997,39.19778
1697630991,"2023-10-18 12:09:51",B1080,CA1565,6309.36,788.952,175,116.97323,39.168
1697631002,"2023-10-18 12:10:02",B1080,CA1565,6347.46,803.768,175,116.9754,39.14778
1697631017,"2023-10-18 12:10:17",B1080,CA1565,6499.86,811.176,175,116.978516,39.118683
1697631031,"2023-10-18 12:10:31",B1080,CA1565,6637.02,818.584,175,116.98181,39.08801
1697631046,"2023-10-18 12:10:46",B1080,CA1565,6797.04,820.436,175,116.98511,39.05709
1697631061,"2023-10-18 12:11:01",B1080,CA1565,7002.78,814.88,175,116.98833,39.02701
1697631076,"2023-10-18 12:11:16",B1080,CA1565,7216.14,811.176,175,116.99164,38.99653
1697631091,"2023-10-18 12:11:31",B1080,CA1565,7414.26,805.62,175,116.99496,38.96608
1697631106,"2023-10-18 12:11:46",B1080,CA1565,7589.52,805.62,175,116.99823,38.93503
1697631121,"2023-10-18 12:12:01",B1080,CA1565,7764.78,803.768,175,117.0014,38.90519
1697631137,"2023-10-18 12:12:17",B1080,CA1565,7871.46,814.88,175,117.00446,38.87601
1697631151,"2023-10-18 12:12:31",B1080,CA1565,8046.72,807.472,175,117.00769,38.84538
1697631166,"2023-10-18 12:12:46",B1080,CA1565,8298.18,796.36,175,117.01105,38.81554
1697631177,"2023-10-18 12:12:57",B1080,CA1565,8389.62,800.064,175,117.01318,38.7957
1697631191,"2023-10-18 12:13:11",B1080,CA1565,8511.54,803.768,175,117.01636,38.76535
1697631206,"2023-10-18 12:13:26",B1080,CA1565,8641.08,805.62,175,117.01959,38.73505
1697631221,"2023-10-18 12:13:41",B1080,CA1565,8763,811.176,175,117.02264,38.70558
1697631232,"2023-10-18 12:13:52",B1080,CA1565,8846.82,811.176,175,117.024841,38.684537
1697631246,"2023-10-18 12:14:06",B1080,CA1565,8930.64,820.436,175,117.028015,38.653813
1697631261,"2023-10-18 12:14:21",B1080,CA1565,9006.84,829.696,175,117.03107,38.62402
1697631276,"2023-10-18 12:14:36",B1080,CA1565,9121.14,833.4,175,117.03448,38.59204
1697631291,"2023-10-18 12:14:51",B1080,CA1565,9273.54,829.696,175,117.03839,38.55577
1697631306,"2023-10-18 12:15:06",B1080,CA1565,9372.6,837.104,175,117.04171,38.52475
1697631322,"2023-10-18 12:15:22",B1080,CA1565,9403.08,848.216,175,117.044861,38.494325
1697631336,"2023-10-18 12:15:36",B1080,CA1565,9441.18,863.032,175,117.048041,38.462906
1697631347,"2023-10-18 12:15:47",B1080,CA1565,9471.66,872.292,175,117.050293,38.44065
1697631361,"2023-10-18 12:16:01",B1080,CA1565,9517.38,881.552,175,117.053594,38.408715
1697631376,"2023-10-18 12:16:16",B1080,CA1565,9654.54,875.996,175,117.05716,38.3757
1697631391,"2023-10-18 12:16:31",B1080,CA1565,9867.9,864.884,175,117.06079,38.34302
1697631407,"2023-10-18 12:16:47",B1080,CA1565,9982.2,866.736,175,117.06422,38.3111
1697631421,"2023-10-18 12:17:01",B1080,CA1565,10096.5,866.736,175,117.06792,38.27558
1697631436,"2023-10-18 12:17:16",B1080,CA1565,10226.04,866.736,175,117.071189,38.243637
1697631451,"2023-10-18 12:17:31",B1080,CA1565,10355.58,863.032,175,117.074552,38.211799
1697631462,"2023-10-18 12:17:42",B1080,CA1565,10447.02,861.18,175,117.07688,38.18945
1697631476,"2023-10-18 12:17:56",B1080,CA1565,10622.28,850.068,175,117.080224,38.158078
1697631491,"2023-10-18 12:18:11",B1080,CA1565,10843.26,833.4,175,117.083687,38.12605
1697631506,"2023-10-18 12:18:26",B1080,CA1565,11109.96,811.176,175,117.087031,38.095558
1697631522,"2023-10-18 12:18:42",B1080,CA1565,11254.74,805.62,175,117.09008,38.06614
1697631536,"2023-10-18 12:18:56",B1080,CA1565,11308.08,814.88,176,117.0931,38.03531
1697631551,"2023-10-18 12:19:11",B1080,CA1565,11308.08,829.696,176,117.096084,38.004501
1697631566,"2023-10-18 12:19:26",B1080,CA1565,11308.08,837.104,175,117.09915,37.97341
1697631582,"2023-10-18 12:19:42",B1080,CA1565,11308.08,840.808,175,117.102316,37.942355
1697631596,"2023-10-18 12:19:56",B1080,CA1565,11308.08,842.66,175,117.105843,37.909332
1697631611,"2023-10-18 12:20:11",B1080,CA1565,11308.08,844.512,175,117.10924,37.87714
