Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695638195,"2023-09-25 10:36:35",B2486,CA1565,60.96,290.764,353,116.61426,40.08023
1695638210,"2023-09-25 10:36:50",B2486,CA1565,175.26,298.172,354,116.61257,40.090694
1695638225,"2023-09-25 10:37:05",B2486,CA1565,289.56,301.876,357,116.611071,40.102425
1695638240,"2023-09-25 10:37:20",B2486,CA1565,403.86,305.58,27,116.61401,40.11287
1695638255,"2023-09-25 10:37:35",B2486,CA1565,533.4,307.432,31,116.621871,40.123001
1695638270,"2023-09-25 10:37:50",B2486,CA1565,701.04,303.728,29,116.629236,40.13301
1695638285,"2023-09-25 10:38:05",B2486,CA1565,853.44,309.284,29,116.636477,40.142926
1695638300,"2023-09-25 10:38:20",B2486,CA1565,1013.46,309.284,31,116.64416,40.15298
1695638315,"2023-09-25 10:38:35",B2486,CA1565,1143,325.952,51,116.65405,40.16167
1695638330,"2023-09-25 10:38:50",B2486,CA1565,1264.92,346.324,73,116.66888,40.16725
1695638345,"2023-09-25 10:39:05",B2486,CA1565,1348.74,383.364,81,116.68616,40.16977
1695638360,"2023-09-25 10:39:20",B2486,CA1565,1424.94,431.516,82,116.70673,40.17206
1695638375,"2023-09-25 10:39:35",B2486,CA1565,1546.86,463,83,116.72791,40.17426
1695638390,"2023-09-25 10:39:50",B2486,CA1565,1676.4,498.188,83,116.751272,40.17649
1695638405,"2023-09-25 10:40:05",B2486,CA1565,1851.66,514.856,84,116.775679,40.178585
1695638420,"2023-09-25 10:40:20",B2486,CA1565,2042.16,518.56,85,116.80249,40.18062
1695638435,"2023-09-25 10:40:35",B2486,CA1565,2194.56,518.56,76,116.82605,40.183823
1695638450,"2023-09-25 10:40:50",B2486,CA1565,2346.96,518.56,72,116.85034,40.1899
1695638465,"2023-09-25 10:41:05",B2486,CA1565,2522.22,518.56,95,116.875,40.191971
1695638480,"2023-09-25 10:41:20",B2486,CA1565,2720.34,537.08,123,116.90034,40.18426
1695638495,"2023-09-25 10:41:35",B2486,CA1565,2910.84,551.896,147,116.91769,40.1696
1695638510,"2023-09-25 10:41:50",B2486,CA1565,3070.86,564.86,170,116.926514,40.150406
1695638525,"2023-09-25 10:42:05",B2486,CA1565,3215.64,581.528,178,116.929443,40.129074
1695638540,"2023-09-25 10:42:20",B2486,CA1565,3368.04,611.16,187,116.927063,40.106781
1695638555,"2023-09-25 10:42:35",B2486,CA1565,3535.68,629.68,188,116.922913,40.083984
1695638570,"2023-09-25 10:42:50",B2486,CA1565,3726.18,642.644,188,116.91863,40.05974
1695638585,"2023-09-25 10:43:05",B2486,CA1565,3947.16,651.904,188,116.91426,40.03562
1695638600,"2023-09-25 10:43:20",B2486,CA1565,4191,655.608,188,116.90979,40.01147
1695638615,"2023-09-25 10:43:35",B2486,CA1565,4457.7,655.608,188,116.90515,39.98703
1695638630,"2023-09-25 10:43:50",B2486,CA1565,4671.06,666.72,189,116.90065,39.96272
1695638645,"2023-09-25 10:44:05",B2486,CA1565,4831.08,688.944,188,116.895569,39.935165
1695638660,"2023-09-25 10:44:20",B2486,CA1565,4983.48,705.612,188,116.89095,39.91031
1695638675,"2023-09-25 10:44:35",B2486,CA1565,5143.5,722.28,188,116.88605,39.88344
1695638690,"2023-09-25 10:44:50",B2486,CA1565,5303.52,733.392,188,116.88123,39.85677
1695638706,"2023-09-25 10:45:06",B2486,CA1565,5455.92,746.356,188,116.87622,39.8287
1695638720,"2023-09-25 10:45:20",B2486,CA1565,5547.36,763.024,188,116.87125,39.80077
1695638735,"2023-09-25 10:45:35",B2486,CA1565,5623.56,774.136,188,116.866028,39.771997
1695638750,"2023-09-25 10:45:50",B2486,CA1565,5692.14,777.84,188,116.86102,39.74397
1695638765,"2023-09-25 10:46:05",B2486,CA1565,5699.76,777.84,188,116.85578,39.71466
1695638781,"2023-09-25 10:46:21",B2486,CA1565,5699.76,775.988,188,116.85071,39.68639
1695638795,"2023-09-25 10:46:35",B2486,CA1565,5699.76,777.84,188,116.84546,39.65692
1695638811,"2023-09-25 10:46:51",B2486,CA1565,5707.38,781.544,185,116.84094,39.62792
1695638825,"2023-09-25 10:47:05",B2486,CA1565,5814.06,792.656,180,116.83942,39.59802
1695638840,"2023-09-25 10:47:20",B2486,CA1565,6019.8,800.064,176,116.84106,39.56819
1695638857,"2023-09-25 10:47:37",B2486,CA1565,6225.54,803.768,173,116.84509,39.53847
1695638870,"2023-09-25 10:47:50",B2486,CA1565,6385.56,813.028,174,116.84924,39.50763
1695638885,"2023-09-25 10:48:05",B2486,CA1565,6606.54,813.028,174,116.85333,39.47816
1695638900,"2023-09-25 10:48:20",B2486,CA1565,6758.94,822.288,174,116.85779,39.44711
1695638915,"2023-09-25 10:48:35",B2486,CA1565,6911.34,831.548,174,116.862183,39.416245
1695638930,"2023-09-25 10:48:50",B2486,CA1565,7063.74,840.808,174,116.86659,39.38576
1695638945,"2023-09-25 10:49:05",B2486,CA1565,7216.14,848.216,174,116.87125,39.35303
1695638961,"2023-09-25 10:49:21",B2486,CA1565,7315.2,861.18,174,116.87561,39.32184
1695638975,"2023-09-25 10:49:35",B2486,CA1565,7391.4,864.884,174,116.88002,39.29054
1695638990,"2023-09-25 10:49:50",B2486,CA1565,7467.6,866.736,174,116.88456,39.25804
1695639001,"2023-09-25 10:50:01",B2486,CA1565,7498.08,866.736,174,116.8877,39.23586
1695639015,"2023-09-25 10:50:15",B2486,CA1565,7520.94,863.032,174,116.89221,39.20406
1695639030,"2023-09-25 10:50:30",B2486,CA1565,7635.24,866.736,174,116.89686,39.17166
1695639045,"2023-09-25 10:50:45",B2486,CA1565,7764.78,877.848,174,116.90134,39.1398
1695639060,"2023-09-25 10:51:00",B2486,CA1565,7879.08,888.96,173,116.90601,39.10616
1695639075,"2023-09-25 10:51:15",B2486,CA1565,7993.38,898.22,173,116.91064,39.07278
1695639090,"2023-09-25 10:51:30",B2486,CA1565,8199.12,896.368,174,116.91531,39.03951
1695639105,"2023-09-25 10:51:45",B2486,CA1565,8427.72,890.812,173,116.9201,39.00626
1695639120,"2023-09-25 10:52:00",B2486,CA1565,8602.98,888.96,173,116.92474,38.97331
1695639135,"2023-09-25 10:52:15",B2486,CA1565,8740.14,898.22,174,116.92934,38.94044
1695639150,"2023-09-25 10:52:30",B2486,CA1565,8900.16,901.924,174,116.93414,38.90585
1695639165,"2023-09-25 10:52:45",B2486,CA1565,9075.42,898.22,173,116.93866,38.87317
1695639180,"2023-09-25 10:53:00",B2486,CA1565,9273.54,894.516,173,116.94337,38.83997
1695639195,"2023-09-25 10:53:15",B2486,CA1565,9410.7,901.924,174,116.94821,38.80563
1695639206,"2023-09-25 10:53:26",B2486,CA1565,9479.28,907.48,174,116.95131,38.78293
1695639220,"2023-09-25 10:53:40",B2486,CA1565,9631.68,907.48,174,116.95593,38.74976
1695639235,"2023-09-25 10:53:55",B2486,CA1565,9837.42,900.072,173,116.96063,38.71605
1695639250,"2023-09-25 10:54:10",B2486,CA1565,10020.3,900.072,174,116.96535,38.68236
1695639265,"2023-09-25 10:54:25",B2486,CA1565,10157.46,900.072,173,116.97006,38.64903
1695639279,"2023-09-25 10:54:39",B2486,CA1565,10264.14,903.776,174,116.97345,38.624392
1695639294,"2023-09-25 10:54:54",B2486,CA1565,10431.78,898.22,173,116.97809,38.59055
1695639309,"2023-09-25 10:55:09",B2486,CA1565,10675.62,881.552,173,116.982666,38.557822
1695639320,"2023-09-25 10:55:20",B2486,CA1565,10835.64,874.144,173,116.986023,38.534453
1695639334,"2023-09-25 10:55:34",B2486,CA1565,10988.04,874.144,173,116.99066,38.50081
1695639349,"2023-09-25 10:55:49",B2486,CA1565,11102.34,877.848,174,116.995199,38.467667
1695639364,"2023-09-25 10:56:04",B2486,CA1565,11193.78,883.404,173,116.99962,38.43549
1695639379,"2023-09-25 10:56:19",B2486,CA1565,11269.98,888.96,174,117.00428,38.40089
1695639394,"2023-09-25 10:56:34",B2486,CA1565,11308.08,892.664,174,117.008634,38.369285
1695639409,"2023-09-25 10:56:49",B2486,CA1565,11308.08,887.108,173,117.0131,38.33638
1695639424,"2023-09-25 10:57:04",B2486,CA1565,11308.08,887.108,174,117.017835,38.302002
1695639438,"2023-09-25 10:57:18",B2486,CA1565,11308.08,885.256,174,117.022486,38.268593
1695639453,"2023-09-25 10:57:33",B2486,CA1565,11308.08,881.552,174,117.02684,38.23698
1695639465,"2023-09-25 10:57:45",B2486,CA1565,11308.08,883.404,174,117.02987,38.21507
1695639478,"2023-09-25 10:57:58",B2486,CA1565,11308.08,881.552,174,117.034373,38.182251
1695639493,"2023-09-25 10:58:13",B2486,CA1565,11308.08,881.552,174,117.038846,38.149419
1695639508,"2023-09-25 10:58:28",B2486,CA1565,11308.08,879.7,173,117.043384,38.116181
1695639523,"2023-09-25 10:58:43",B2486,CA1565,11308.08,881.552,174,117.048281,38.080353
1695639538,"2023-09-25 10:58:58",B2486,CA1565,11308.08,879.7,173,117.05246,38.049518
1695639553,"2023-09-25 10:59:13",B2486,CA1565,11308.08,881.552,174,117.05694,38.01675
1695639568,"2023-09-25 10:59:28",B2486,CA1565,11308.08,881.552,174,117.061722,37.98175
1695639583,"2023-09-25 10:59:43",B2486,CA1565,11308.08,881.552,174,117.06605,37.95003
1695639599,"2023-09-25 10:59:59",B2486,CA1565,11308.08,881.552,174,117.070492,37.917682
1695639613,"2023-09-25 11:00:13",B2486,CA1565,11308.08,881.552,174,117.074871,37.8853
1695639628,"2023-09-25 11:00:28",B2486,CA1565,11308.08,881.552,174,117.07957,37.85097
1695639643,"2023-09-25 11:00:43",B2486,CA1565,11308.08,881.552,174,117.08381,37.81966
1695639658,"2023-09-25 11:00:58",B2486,CA1565,11308.08,883.404,174,117.08834,37.78594
1695639673,"2023-09-25 11:01:13",B2486,CA1565,11308.08,883.404,174,117.09269,37.75374
1695639688,"2023-09-25 11:01:28",B2486,CA1565,11308.08,883.404,174,117.097311,37.719727
1695639699,"2023-09-25 11:01:39",B2486,CA1565,11308.08,885.256,174,117.10035,37.697113
1695639713,"2023-09-25 11:01:53",B2486,CA1565,11308.08,885.256,174,117.104557,37.665939
1695639728,"2023-09-25 11:02:08",B2486,CA1565,11308.08,883.404,173,117.10923,37.63165
1695639743,"2023-09-25 11:02:23",B2486,CA1565,11308.08,885.256,173,117.11344,37.60043
1695639758,"2023-09-25 11:02:38",B2486,CA1565,11308.08,888.96,174,117.11782,37.56757
1695639773,"2023-09-25 11:02:53",B2486,CA1565,11308.08,888.96,174,117.12232,37.53429
1695639784,"2023-09-25 11:03:04",B2486,CA1565,11308.08,888.96,174,117.125483,37.510862
1695639798,"2023-09-25 11:03:18",B2486,CA1565,11308.08,890.812,174,117.129782,37.479067
1695639813,"2023-09-25 11:03:33",B2486,CA1565,11308.08,888.96,174,117.13432,37.44522
1695639828,"2023-09-25 11:03:48",B2486,CA1565,11308.08,892.664,174,117.138858,37.411613
1695639843,"2023-09-25 11:04:03",B2486,CA1565,11308.08,892.664,174,117.143157,37.379306
1695639863,"2023-09-25 11:04:23",B2486,CA1565,11308.08,892.664,174,117.14792,37.34409
1695639878,"2023-09-25 11:04:38",B2486,CA1565,11308.08,892.664,174,117.15271,37.308014
1695639893,"2023-09-25 11:04:53",B2486,CA1565,11308.08,892.664,174,117.157248,37.274098
1695639908,"2023-09-25 11:05:08",B2486,CA1565,11308.08,894.516,174,117.161726,37.24058
1695639923,"2023-09-25 11:05:23",B2486,CA1565,11308.08,896.368,174,117.166204,37.206783
1695639938,"2023-09-25 11:05:38",B2486,CA1565,11308.08,896.368,174,117.170475,37.174988
1695639953,"2023-09-25 11:05:53",B2486,CA1565,11308.08,896.368,174,117.175101,37.14026
1695639968,"2023-09-25 11:06:08",B2486,CA1565,11308.08,896.368,174,117.17946,37.10735
1695639983,"2023-09-25 11:06:23",B2486,CA1565,11308.08,896.368,174,117.183758,37.075319
1695639998,"2023-09-25 11:06:38",B2486,CA1565,11308.08,894.516,174,117.188296,37.041104
1695640013,"2023-09-25 11:06:53",B2486,CA1565,11308.08,894.516,174,117.19274,37.007996
1695640028,"2023-09-25 11:07:08",B2486,CA1565,11308.08,892.664,174,117.197073,36.975372
1695640043,"2023-09-25 11:07:23",B2486,CA1565,11308.08,894.516,174,117.201551,36.941389
1695640058,"2023-09-25 11:07:38",B2486,CA1565,11308.08,894.516,174,117.20585,36.908569
1695640074,"2023-09-25 11:07:54",B2486,CA1565,11308.08,896.368,173,117.210505,36.874832
