Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696847939,"2023-10-09 10:38:59",B2032,CA1565,-7.62,300.024,354,116.6145,40.07859
1696847954,"2023-10-09 10:39:14",B2032,CA1565,205.74,288.912,353,116.61292,40.0892
1696847969,"2023-10-09 10:39:29",B2032,CA1565,403.86,294.468,1,116.612,40.099869
1696847984,"2023-10-09 10:39:44",B2032,CA1565,624.84,300.024,26,116.61607,40.1109
1696847999,"2023-10-09 10:39:59",B2032,CA1565,853.44,300.024,29,116.623474,40.120468
1696848014,"2023-10-09 10:40:14",B2032,CA1565,1059.18,309.284,26,116.630066,40.130402
1696848029,"2023-10-09 10:40:29",B2032,CA1565,1165.86,344.472,26,116.637414,40.141669
1696848044,"2023-10-09 10:40:44",B2032,CA1565,1226.82,350.028,27,116.64508,40.15311
1696848059,"2023-10-09 10:40:59",B2032,CA1565,1287.78,346.324,41,116.65458,40.16401
1696848074,"2023-10-09 10:41:14",B2032,CA1565,1356.36,361.14,75,116.67019,40.16988
1696848089,"2023-10-09 10:41:29",B2032,CA1565,1478.28,394.476,85,116.68904,40.1716
1696848104,"2023-10-09 10:41:44",B2032,CA1565,1607.82,431.516,85,116.709262,40.172812
1696848119,"2023-10-09 10:41:59",B2032,CA1565,1760.22,453.74,84,116.7308,40.17421
1696848134,"2023-10-09 10:42:14",B2032,CA1565,1905,472.26,85,116.75358,40.17588
1696848149,"2023-10-09 10:42:29",B2032,CA1565,2042.16,479.668,84,116.77649,40.1777
1696848164,"2023-10-09 10:42:44",B2032,CA1565,2217.42,487.076,83,116.800537,40.17984
1696848179,"2023-10-09 10:42:59",B2032,CA1565,2423.16,492.632,90,116.82399,40.18124
1696848194,"2023-10-09 10:43:14",B2032,CA1565,2644.14,505.596,110,116.848083,40.177414
1696848209,"2023-10-09 10:43:29",B2032,CA1565,2857.5,525.968,134,116.86875,40.16588
1696848224,"2023-10-09 10:43:44",B2032,CA1565,3070.86,551.896,160,116.881235,40.149164
1696848239,"2023-10-09 10:43:59",B2032,CA1565,3268.98,566.712,173,116.88605,40.12871
1696848254,"2023-10-09 10:44:14",B2032,CA1565,3390.9,577.824,175,116.88885,40.10696
1696848269,"2023-10-09 10:44:29",B2032,CA1565,3566.16,577.824,175,116.89136,40.0849
1696848284,"2023-10-09 10:44:44",B2032,CA1565,3825.24,581.528,174,116.894344,40.063135
1696848299,"2023-10-09 10:44:59",B2032,CA1565,4091.94,585.232,172,116.897644,40.041916
1696848314,"2023-10-09 10:45:14",B2032,CA1565,4335.78,596.344,173,116.901184,40.01976
1696848329,"2023-10-09 10:45:29",B2032,CA1565,4579.62,605.604,173,116.90483,39.99712
1696848344,"2023-10-09 10:45:44",B2032,CA1565,4823.46,613.012,175,116.90795,39.97473
1696848359,"2023-10-09 10:45:59",B2032,CA1565,5082.54,616.716,184,116.90674,39.95174
1696848374,"2023-10-09 10:46:14",B2032,CA1565,5311.14,625.976,185,116.904297,39.927704
1696848389,"2023-10-09 10:46:29",B2032,CA1565,5455.92,635.236,188,116.90051,39.90472
1696848404,"2023-10-09 10:46:44",B2032,CA1565,5539.74,637.088,189,116.8959,39.88106
1696848419,"2023-10-09 10:46:59",B2032,CA1565,5608.32,629.68,188,116.89167,39.85789
1696848434,"2023-10-09 10:47:14",B2032,CA1565,5661.66,631.532,188,116.88721,39.8341
1696848449,"2023-10-09 10:47:29",B2032,CA1565,5699.76,648.2,189,116.88271,39.81102
1696848464,"2023-10-09 10:47:44",B2032,CA1565,5699.76,666.72,188,116.87787,39.78625
1696848479,"2023-10-09 10:47:59",B2032,CA1565,5730.24,681.536,189,116.87304,39.76135
1696848494,"2023-10-09 10:48:14",B2032,CA1565,5867.4,705.612,188,116.86816,39.73569
1696848509,"2023-10-09 10:48:29",B2032,CA1565,5958.84,735.244,189,116.86306,39.70844
1696848524,"2023-10-09 10:48:44",B2032,CA1565,6057.9,772.284,188,116.85787,39.68033
1696848539,"2023-10-09 10:48:59",B2032,CA1565,6294.12,777.84,189,116.85242,39.65161
1696848554,"2023-10-09 10:49:14",B2032,CA1565,6537.96,785.248,189,116.84688,39.62251
1696848569,"2023-10-09 10:49:29",B2032,CA1565,6766.56,792.656,189,116.84121,39.59276
1696848584,"2023-10-09 10:49:44",B2032,CA1565,7018.02,798.212,188,116.83594,39.56405
1696848599,"2023-10-09 10:49:59",B2032,CA1565,7208.52,813.028,188,116.8304,39.53394
1696848614,"2023-10-09 10:50:14",B2032,CA1565,7360.92,829.696,188,116.82473,39.50253
1696848629,"2023-10-09 10:50:29",B2032,CA1565,7459.98,840.808,189,116.81876,39.47177
1696848644,"2023-10-09 10:50:44",B2032,CA1565,7482.84,837.104,188,116.81273,39.44041
1696848659,"2023-10-09 10:50:59",B2032,CA1565,7490.46,837.104,188,116.80695,39.40977
1696848674,"2023-10-09 10:51:14",B2032,CA1565,7498.08,840.808,189,116.80043,39.37637
1696848689,"2023-10-09 10:51:29",B2032,CA1565,7498.08,842.66,189,116.79443,39.34558
1696848704,"2023-10-09 10:51:44",B2032,CA1565,7498.08,844.512,188,116.78864,39.31439
1696848719,"2023-10-09 10:51:59",B2032,CA1565,7498.08,844.512,188,116.7827,39.2829
1696848734,"2023-10-09 10:52:14",B2032,CA1565,7498.08,848.216,188,116.77655,39.2501
1696848749,"2023-10-09 10:52:29",B2032,CA1565,7498.08,848.216,188,116.77094,39.22045
1696848764,"2023-10-09 10:52:44",B2032,CA1565,7498.08,848.216,188,116.764367,39.183929
1696848779,"2023-10-09 10:52:59",B2032,CA1565,7536.18,842.66,188,116.75854,39.14973
1696848794,"2023-10-09 10:53:14",B2032,CA1565,7589.52,838.956,188,116.754157,39.124283
1696848809,"2023-10-09 10:53:29",B2032,CA1565,7680.96,838.956,189,116.748413,39.093312
1696848824,"2023-10-09 10:53:44",B2032,CA1565,7772.4,855.624,188,116.74275,39.06326
1696848839,"2023-10-09 10:53:59",B2032,CA1565,7879.08,874.144,189,116.73669,39.03126
