Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683716189,"2023-05-10 10:56:29",B308M,CA1565,68.58,301.876,173,116.598088,40.068489
1683716200,"2023-05-10 10:56:40",B308M,CA1565,220.98,292.616,173,116.59927,40.06123
1683716215,"2023-05-10 10:56:55",B308M,CA1565,457.2,285.208,174,116.600891,40.050522
1683716230,"2023-05-10 10:57:10",B308M,CA1565,647.7,292.616,174,116.60233,40.03986
1683716244,"2023-05-10 10:57:24",B308M,CA1565,868.68,292.616,173,116.60394,40.02887
1683716259,"2023-05-10 10:57:39",B308M,CA1565,1051.56,318.544,173,116.60559,40.01779
1683716275,"2023-05-10 10:57:55",B308M,CA1565,1120.14,377.808,174,116.607605,40.004608
1683716289,"2023-05-10 10:58:09",B308M,CA1565,1219.2,433.368,173,116.609885,39.989583
1683716305,"2023-05-10 10:58:25",B308M,CA1565,1348.74,477.816,173,116.61261,39.97211
1683716319,"2023-05-10 10:58:39",B308M,CA1565,1615.44,479.668,173,116.615503,39.954575
1683716335,"2023-05-10 10:58:55",B308M,CA1565,1882.14,488.928,173,116.61841,39.93626
1683716349,"2023-05-10 10:59:09",B308M,CA1565,2133.6,496.336,173,116.6214,39.91789
1683716364,"2023-05-10 10:59:24",B308M,CA1565,2415.54,500.04,173,116.62447,39.89951
1683716379,"2023-05-10 10:59:39",B308M,CA1565,2674.62,507.448,173,116.62762,39.8806
1683716390,"2023-05-10 10:59:50",B308M,CA1565,2834.64,514.856,173,116.629639,39.867802
1683716404,"2023-05-10 11:00:04",B308M,CA1565,3055.62,527.82,173,116.63271,39.84842
1683716419,"2023-05-10 11:00:19",B308M,CA1565,3223.26,559.304,173,116.63574,39.82814
1683716430,"2023-05-10 11:00:30",B308M,CA1565,3276.6,587.084,173,116.63782,39.81436
1683716445,"2023-05-10 11:00:45",B308M,CA1565,3368.04,624.124,173,116.64117,39.79169
1683716459,"2023-05-10 11:00:59",B308M,CA1565,3512.82,646.348,173,116.644958,39.76683
1683716470,"2023-05-10 11:01:10",B308M,CA1565,3665.22,648.2,173,116.64728,39.75137
1683716485,"2023-05-10 11:01:25",B308M,CA1565,3893.82,655.608,173,116.65094,39.72703
1683716499,"2023-05-10 11:01:39",B308M,CA1565,4084.32,668.572,173,116.65468,39.7028
1683716515,"2023-05-10 11:01:55",B308M,CA1565,4183.38,685.24,173,116.6585,39.67749
1683716530,"2023-05-10 11:02:10",B308M,CA1565,4206.24,688.944,173,116.66245,39.65172
1683716544,"2023-05-10 11:02:24",B308M,CA1565,4229.1,687.092,173,116.66632,39.62629
1683716559,"2023-05-10 11:02:39",B308M,CA1565,4373.88,683.388,173,116.67033,39.60017
1683716574,"2023-05-10 11:02:54",B308M,CA1565,4564.38,692.648,173,116.67427,39.57523
1683716590,"2023-05-10 11:03:10",B308M,CA1565,4831.08,687.092,173,116.67839,39.5489
1683716605,"2023-05-10 11:03:25",B308M,CA1565,4991.1,698.204,173,116.68237,39.52304
1683716619,"2023-05-10 11:03:39",B308M,CA1565,5181.6,705.612,173,116.68627,39.49722
1683716635,"2023-05-10 11:03:55",B308M,CA1565,5402.58,703.76,173,116.69027,39.47086
1683716649,"2023-05-10 11:04:09",B308M,CA1565,5577.84,714.872,173,116.69433,39.4449
1683716660,"2023-05-10 11:04:20",B308M,CA1565,5669.28,722.28,173,116.69708,39.42709
1683716674,"2023-05-10 11:04:34",B308M,CA1565,5844.54,729.688,173,116.70117,39.4
1683716685,"2023-05-10 11:04:45",B308M,CA1565,5966.46,733.392,173,116.70447,39.37863
1683716700,"2023-05-10 11:05:00",B308M,CA1565,6141.72,737.096,173,116.70854,39.35211
1683716714,"2023-05-10 11:05:14",B308M,CA1565,6294.12,746.356,173,116.71271,39.32472
1683716725,"2023-05-10 11:05:25",B308M,CA1565,6400.8,750.06,173,116.71552,39.3062
1683716739,"2023-05-10 11:05:39",B308M,CA1565,6553.2,755.616,173,116.71971,39.27841
1683716750,"2023-05-10 11:05:50",B308M,CA1565,6667.5,759.32,173,116.72275,39.25813
1683716764,"2023-05-10 11:06:04",B308M,CA1565,6835.14,763.024,173,116.72717,39.22911
1683716780,"2023-05-10 11:06:20",B308M,CA1565,7025.64,761.172,173,116.73145,39.20145
1683716795,"2023-05-10 11:06:35",B308M,CA1565,7155.18,772.284,173,116.73583,39.17299
1683716809,"2023-05-10 11:06:49",B308M,CA1565,7223.76,792.656,177,116.739807,39.142704
1683716824,"2023-05-10 11:07:04",B308M,CA1565,7284.72,809.324,187,116.73846,39.11277
1683716835,"2023-05-10 11:07:15",B308M,CA1565,7345.68,820.436,189,116.734871,39.092194
1683716850,"2023-05-10 11:07:30",B308M,CA1565,7467.6,827.844,188,116.72938,39.06097
1683716865,"2023-05-10 11:07:45",B308M,CA1565,7620,833.4,187,116.72383,39.02609
1683716879,"2023-05-10 11:07:59",B308M,CA1565,7863.84,814.88,187,116.71923,38.99556
1683716890,"2023-05-10 11:08:10",B308M,CA1565,8054.34,803.768,187,116.716248,38.975628
1683716904,"2023-05-10 11:08:24",B308M,CA1565,8206.74,803.768,187,116.71266,38.95221
1683716924,"2023-05-10 11:08:44",B308M,CA1565,8343.9,814.88,187,116.70654,38.91246
1683716937,"2023-05-10 11:08:57",B308M,CA1565,8458.2,820.436,187,116.7019,38.88229
1683716957,"2023-05-10 11:09:17",B308M,CA1565,8587.74,825.992,187,116.696899,38.849565
1683716971,"2023-05-10 11:09:31",B308M,CA1565,8747.76,825.992,187,116.691467,38.813627
1683716985,"2023-05-10 11:09:45",B308M,CA1565,8915.4,818.584,187,116.68732,38.78616
1683717004,"2023-05-10 11:10:04",B308M,CA1565,9128.76,811.176,187,116.681946,38.75106
1683717015,"2023-05-10 11:10:15",B308M,CA1565,9235.44,811.176,187,116.67827,38.72708
1683717029,"2023-05-10 11:10:29",B308M,CA1565,9319.26,818.584,187,116.673462,38.695384
1683717045,"2023-05-10 11:10:45",B308M,CA1565,9410.7,824.14,187,116.668701,38.664147
1683717059,"2023-05-10 11:10:59",B308M,CA1565,9517.38,825.992,187,116.664057,38.633652
1683717070,"2023-05-10 11:11:10",B308M,CA1565,9593.58,829.696,186,116.66095,38.61261
1683717084,"2023-05-10 11:11:24",B308M,CA1565,9715.5,829.696,185,116.657227,38.582448
1683717099,"2023-05-10 11:11:39",B308M,CA1565,9822.18,833.4,185,116.653847,38.550293
1683717114,"2023-05-10 11:11:54",B308M,CA1565,9936.48,833.4,185,116.650696,38.519044
1683717129,"2023-05-10 11:12:09",B308M,CA1565,10035.54,831.548,185,116.648115,38.494263
1683717145,"2023-05-10 11:12:25",B308M,CA1565,10187.94,829.696,185,116.644,38.45718
1683717159,"2023-05-10 11:12:39",B308M,CA1565,10340.34,822.288,185,116.64111,38.4312
1683717170,"2023-05-10 11:12:50",B308M,CA1565,10462.26,814.88,185,116.638865,38.411179
1683717184,"2023-05-10 11:13:04",B308M,CA1565,10645.14,805.62,184,116.63536,38.37831
1683717200,"2023-05-10 11:13:20",B308M,CA1565,10782.3,807.472,180,116.63402,38.34851
1683717214,"2023-05-10 11:13:34",B308M,CA1565,10904.22,811.176,177,116.63498,38.31747
1683717229,"2023-05-10 11:13:49",B308M,CA1565,11033.76,811.176,174,116.638144,38.2874
1683717245,"2023-05-10 11:14:05",B308M,CA1565,11155.68,813.028,170,116.644008,38.254257
1683717259,"2023-05-10 11:14:19",B308M,CA1565,11254.74,814.88,168,116.64956,38.231232
1683717274,"2023-05-10 11:14:34",B308M,CA1565,11300.46,825.992,165,116.65827,38.20207
