Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699613865,"2023-11-10 10:57:45",B32EZ,CA1565,7.62,283.356,352,116.613892,40.081787
1699613880,"2023-11-10 10:58:00",B32EZ,CA1565,259.08,274.096,352,116.611945,40.09223
1699613895,"2023-11-10 10:58:15",B32EZ,CA1565,495.3,268.54,6,116.61096,40.10248
1699613910,"2023-11-10 10:58:30",B32EZ,CA1565,701.04,274.096,28,116.615753,40.111829
1699613925,"2023-11-10 10:58:45",B32EZ,CA1565,853.44,307.432,28,116.6225,40.12129
1699613940,"2023-11-10 10:59:00",B32EZ,CA1565,922.02,377.808,28,116.630422,40.132731
1699613955,"2023-11-10 10:59:15",B32EZ,CA1565,1028.7,433.368,28,116.639893,40.146515
1699613970,"2023-11-10 10:59:30",B32EZ,CA1565,1196.34,470.408,42,116.65204,40.16066
1699613985,"2023-11-10 10:59:45",B32EZ,CA1565,1478.28,485.224,73,116.67162,40.16955
1699614000,"2023-11-10 11:00:00",B32EZ,CA1565,1783.08,494.484,88,116.695618,40.171555
1699614015,"2023-11-10 11:00:15",B32EZ,CA1565,2049.78,503.744,85,116.72003,40.1727
1699614030,"2023-11-10 11:00:30",B32EZ,CA1565,2324.1,511.152,83,116.74487,40.17471
1699614045,"2023-11-10 11:00:45",B32EZ,CA1565,2529.84,533.376,83,116.76984,40.17696
1699614060,"2023-11-10 11:01:00",B32EZ,CA1565,2788.92,546.34,83,116.79657,40.179428
1699614075,"2023-11-10 11:01:15",B32EZ,CA1565,2979.42,570.416,84,116.823682,40.18189
1699614090,"2023-11-10 11:01:30",B32EZ,CA1565,3063.24,624.124,104,116.852708,40.180307
1699614105,"2023-11-10 11:01:45",B32EZ,CA1565,3162.3,663.016,130,116.880676,40.168625
1699614120,"2023-11-10 11:02:00",B32EZ,CA1565,3291.84,672.276,155,116.89978,40.148941
1699614135,"2023-11-10 11:02:15",B32EZ,CA1565,3543.3,651.904,178,116.906953,40.124398
1699614150,"2023-11-10 11:02:30",B32EZ,CA1565,3855.72,627.828,191,116.903259,40.101379
1699614165,"2023-11-10 11:02:45",B32EZ,CA1565,4160.52,625.976,189,116.897888,40.076889
1699614180,"2023-11-10 11:03:00",B32EZ,CA1565,4389.12,633.384,187,116.894043,40.054596
1699614195,"2023-11-10 11:03:15",B32EZ,CA1565,4648.2,633.384,186,116.890564,40.030975
1699614210,"2023-11-10 11:03:30",B32EZ,CA1565,4846.32,653.756,187,116.8866,40.00369
1699614225,"2023-11-10 11:03:45",B32EZ,CA1565,4922.52,685.24,187,116.88261,39.97869
1699614240,"2023-11-10 11:04:00",B32EZ,CA1565,5090.16,696.352,187,116.878177,39.952015
1699614255,"2023-11-10 11:04:15",B32EZ,CA1565,5311.14,696.352,188,116.874306,39.927482
1699614270,"2023-11-10 11:04:30",B32EZ,CA1565,5532.12,700.056,187,116.869931,39.900604
1699614285,"2023-11-10 11:04:45",B32EZ,CA1565,5669.28,701.908,187,116.865214,39.871994
1699614300,"2023-11-10 11:05:00",B32EZ,CA1565,5692.14,703.76,187,116.860975,39.846771
1699614315,"2023-11-10 11:05:15",B32EZ,CA1565,5699.76,705.612,187,116.85663,39.8206
1699614330,"2023-11-10 11:05:30",B32EZ,CA1565,5699.76,701.908,188,116.85244,39.79514
1699614345,"2023-11-10 11:05:45",B32EZ,CA1565,5699.76,698.204,188,116.8479,39.76744
1699614360,"2023-11-10 11:06:00",B32EZ,CA1565,5699.76,700.056,187,116.84363,39.74118
1699614375,"2023-11-10 11:06:15",B32EZ,CA1565,5699.76,700.056,188,116.83917,39.71395
