Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681901272,"2023-04-19 10:47:52",B2037,CA1565,198.12,294.468,173,116.59784,40.06975
1681901287,"2023-04-19 10:48:07",B2037,CA1565,381,301.876,173,116.59961,40.05867
1681901302,"2023-04-19 10:48:22",B2037,CA1565,609.6,288.912,172,116.60138,40.04773
1681901317,"2023-04-19 10:48:37",B2037,CA1565,830.58,292.616,175,116.60284,40.03674
1681901332,"2023-04-19 10:48:52",B2037,CA1565,1066.8,287.06,172,116.60474,40.02621
1681901347,"2023-04-19 10:49:07",B2037,CA1565,1234.44,314.84,174,116.60638,40.01472
1681901362,"2023-04-19 10:49:22",B2037,CA1565,1394.46,344.472,173,116.6082,40.00229
1681901377,"2023-04-19 10:49:37",B2037,CA1565,1539.24,383.364,173,116.61035,39.98872
1681901392,"2023-04-19 10:49:52",B2037,CA1565,1684.02,427.812,173,116.61279,39.97343
1681901407,"2023-04-19 10:50:07",B2037,CA1565,1851.66,455.592,174,116.61517,39.95677
1681901422,"2023-04-19 10:50:22",B2037,CA1565,2042.16,477.816,173,116.61761,39.9397
1681901437,"2023-04-19 10:50:37",B2037,CA1565,2240.28,496.336,173,116.62077,39.92038
1681901448,"2023-04-19 10:50:48",B2037,CA1565,2407.92,500.04,173,116.62268,39.90821
1681901462,"2023-04-19 10:51:02",B2037,CA1565,2590.8,518.56,173,116.62543,39.88989
1681901477,"2023-04-19 10:51:17",B2037,CA1565,2750.82,524.116,172,116.62781,39.87576
1681901492,"2023-04-19 10:51:32",B2037,CA1565,2948.94,538.932,173,116.63104,39.85506
1681901507,"2023-04-19 10:51:47",B2037,CA1565,3147.06,553.748,173,116.6342,39.83414
1681901522,"2023-04-19 10:52:02",B2037,CA1565,3299.46,579.676,173,116.63763,39.81175
1681901537,"2023-04-19 10:52:17",B2037,CA1565,3345.18,629.68,173,116.64105,39.78922
1681901552,"2023-04-19 10:52:32",B2037,CA1565,3474.72,668.572,173,116.64531,39.76236
1681901567,"2023-04-19 10:52:47",B2037,CA1565,3627.12,688.944,173,116.64931,39.73677
1681901582,"2023-04-19 10:53:02",B2037,CA1565,3870.96,692.648,173,116.6532,39.71139
1681901597,"2023-04-19 10:53:17",B2037,CA1565,4091.94,703.76,173,116.65735,39.68476
1681901612,"2023-04-19 10:53:32",B2037,CA1565,4335.78,711.168,172,116.66168,39.65771
1681901627,"2023-04-19 10:53:47",B2037,CA1565,4587.24,713.02,173,116.66565,39.6316
1681901643,"2023-04-19 10:54:03",B2037,CA1565,4831.08,720.428,173,116.66991,39.60315
1681901657,"2023-04-19 10:54:17",B2037,CA1565,5029.2,727.836,172,116.67349,39.58031
1681901672,"2023-04-19 10:54:32",B2037,CA1565,5265.42,725.984,173,116.67749,39.5544
1681901689,"2023-04-19 10:54:49",B2037,CA1565,5501.64,729.688,173,116.68149,39.52762
1681901702,"2023-04-19 10:55:02",B2037,CA1565,5737.86,735.244,173,116.68567,39.50011
1681901717,"2023-04-19 10:55:17",B2037,CA1565,5905.5,738.948,173,116.69031,39.46969
1681901732,"2023-04-19 10:55:32",B2037,CA1565,5981.7,746.356,173,116.69373,39.44753
1681901747,"2023-04-19 10:55:47",B2037,CA1565,6012.18,755.616,173,116.69818,39.41848
1681901763,"2023-04-19 10:56:03",B2037,CA1565,6149.34,761.172,173,116.702569,39.39006
1681901777,"2023-04-19 10:56:17",B2037,CA1565,6393.18,766.728,173,116.70709,39.36076
1681901792,"2023-04-19 10:56:32",B2037,CA1565,6591.3,779.692,173,116.711704,39.330597
1681901807,"2023-04-19 10:56:47",B2037,CA1565,6789.42,792.656,173,116.71618,39.3019
