Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676543767,"2023-02-16 10:36:07",B5912,CA1565,-15.24,294.468,354,116.61438,40.07986
1676543782,"2023-02-16 10:36:22",B5912,CA1565,167.64,294.468,354,116.61279,40.09039
1676543797,"2023-02-16 10:36:37",B5912,CA1565,350.52,301.876,358,116.61139,40.10216
1676543812,"2023-02-16 10:36:52",B5912,CA1565,533.4,301.876,24,116.61554,40.11278
1676543827,"2023-02-16 10:37:07",B5912,CA1565,701.04,307.432,27,116.62231,40.12299
1676543842,"2023-02-16 10:37:22",B5912,CA1565,861.06,314.84,28,116.62949,40.1332
1676543857,"2023-02-16 10:37:37",B5912,CA1565,952.5,348.176,29,116.63757,40.14427
1676543872,"2023-02-16 10:37:52",B5912,CA1565,998.22,407.44,33,116.64655,40.15627
1676543887,"2023-02-16 10:38:07",B5912,CA1565,1036.32,474.112,58,116.66301,40.1676
1676543902,"2023-02-16 10:38:22",B5912,CA1565,1097.28,509.3,83,116.68671,40.17165
1676543917,"2023-02-16 10:38:37",B5912,CA1565,1150.62,520.412,85,116.71155,40.17325
1676543932,"2023-02-16 10:38:52",B5912,CA1565,1249.68,527.82,85,116.7381,40.17503
1676543947,"2023-02-16 10:39:07",B5912,CA1565,1493.52,531.524,84,116.76422,40.17696
1676543962,"2023-02-16 10:39:22",B5912,CA1565,1851.66,516.708,84,116.78979,40.17902
1676543977,"2023-02-16 10:39:37",B5912,CA1565,2156.46,522.264,88,116.81702,40.18085
1676543992,"2023-02-16 10:39:52",B5912,CA1565,2400.3,533.376,115,116.84235,40.17588
1676544007,"2023-02-16 10:40:07",B5912,CA1565,2667,527.82,142,116.86232,40.16224
1676544022,"2023-02-16 10:40:22",B5912,CA1565,2903.22,531.524,166,116.87292,40.14244
1676544037,"2023-02-16 10:40:37",B5912,CA1565,3086.1,550.044,168,116.8783,40.12276
1676544052,"2023-02-16 10:40:52",B5912,CA1565,3352.8,551.896,168,116.88397,40.10147
1676544067,"2023-02-16 10:41:07",B5912,CA1565,3520.44,577.824,168,116.88948,40.08115
1676544082,"2023-02-16 10:41:22",B5912,CA1565,3611.88,614.864,168,116.89553,40.05936
1676544097,"2023-02-16 10:41:37",B5912,CA1565,3848.1,618.568,168,116.90161,40.03697
1676544112,"2023-02-16 10:41:52",B5912,CA1565,4191,607.456,167,116.90826,40.01416
1676544127,"2023-02-16 10:42:07",B5912,CA1565,4465.32,600.048,170,116.91437,39.99188
1676544142,"2023-02-16 10:42:22",B5912,CA1565,4678.68,587.084,188,116.91376,39.96952
1676544157,"2023-02-16 10:42:37",B5912,CA1565,4914.9,587.084,190,116.90918,39.94858
1676544172,"2023-02-16 10:42:52",B5912,CA1565,5128.26,594.492,189,116.90464,39.92674
1676544187,"2023-02-16 10:43:07",B5912,CA1565,5295.9,603.752,189,116.90027,39.9043
1676544203,"2023-02-16 10:43:23",B5912,CA1565,5379.72,587.084,188,116.89614,39.88193
1676544217,"2023-02-16 10:43:37",B5912,CA1565,5394.96,579.676,189,116.89227,39.86054
1676544232,"2023-02-16 10:43:52",B5912,CA1565,5394.96,577.824,189,116.88831,39.83927
1676544247,"2023-02-16 10:44:07",B5912,CA1565,5394.96,575.972,188,116.88414,39.81715
