Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702982584,"2023-12-19 10:43:04",B322Y,CA1565,7.62,257.428,354,116.614317,40.081477
1702982599,"2023-12-19 10:43:19",B322Y,CA1565,274.32,242.612,353,116.612854,40.090805
1702982614,"2023-12-19 10:43:34",B322Y,CA1565,518.16,237.056,359,116.61157,40.10014
1702982629,"2023-12-19 10:43:49",B322Y,CA1565,731.52,246.316,25,116.61444,40.10838
1702982644,"2023-12-19 10:44:04",B322Y,CA1565,838.2,301.876,27,116.62043,40.11751
1702982659,"2023-12-19 10:44:19",B322Y,CA1565,899.16,370.4,28,116.628479,40.129303
1702982674,"2023-12-19 10:44:34",B322Y,CA1565,990.6,424.108,27,116.637573,40.142761
1702982689,"2023-12-19 10:44:49",B322Y,CA1565,1219.2,442.628,37,116.64815,40.157031
1702982704,"2023-12-19 10:45:04",B322Y,CA1565,1501.14,453.74,66,116.664795,40.167526
1702982719,"2023-12-19 10:45:19",B322Y,CA1565,1805.94,468.556,86,116.68679,40.170857
1702982734,"2023-12-19 10:45:34",B322Y,CA1565,1988.82,494.484,85,116.71082,40.17202
1702982749,"2023-12-19 10:45:49",B322Y,CA1565,2217.42,513.004,84,116.734985,40.173935
1702982764,"2023-12-19 10:46:04",B322Y,CA1565,2491.74,518.56,83,116.760315,40.176224
1702982779,"2023-12-19 10:46:19",B322Y,CA1565,2796.54,529.672,100,116.785278,40.176361
1702982794,"2023-12-19 10:46:34",B322Y,CA1565,3055.62,557.452,123,116.809824,40.168716
1702982809,"2023-12-19 10:46:49",B322Y,CA1565,3154.68,603.752,147,116.829712,40.153244
1702982824,"2023-12-19 10:47:04",B322Y,CA1565,3246.12,642.644,166,116.841431,40.131546
1702982839,"2023-12-19 10:47:19",B322Y,CA1565,3329.94,675.98,171,116.84709,40.106941
1702982854,"2023-12-19 10:47:34",B322Y,CA1565,3573.78,674.128,180,116.8501,40.08252
1702982869,"2023-12-19 10:47:49",B322Y,CA1565,3893.82,661.164,187,116.84746,40.05732
1702982884,"2023-12-19 10:48:04",B322Y,CA1565,4122.42,670.424,186,116.843567,40.031982
1702982899,"2023-12-19 10:48:19",B322Y,CA1565,4358.64,675.98,186,116.840088,40.007263
1702982914,"2023-12-19 10:48:34",B322Y,CA1565,4511.04,692.648,186,116.836791,39.981762
1702982929,"2023-12-19 10:48:49",B322Y,CA1565,4770.12,683.388,186,116.83361,39.95579
1702982944,"2023-12-19 10:49:04",B322Y,CA1565,5036.82,685.24,185,116.830424,39.92846
1702982959,"2023-12-19 10:49:19",B322Y,CA1565,5189.22,700.056,186,116.827026,39.901971
1702982974,"2023-12-19 10:49:34",B322Y,CA1565,5356.86,707.464,186,116.823547,39.876461
1702982989,"2023-12-19 10:49:49",B322Y,CA1565,5577.84,705.612,186,116.819956,39.849792
1702983004,"2023-12-19 10:50:04",B322Y,CA1565,5676.9,711.168,186,116.81661,39.82434
1702983019,"2023-12-19 10:50:19",B322Y,CA1565,5699.76,724.132,186,116.81297,39.797104
1702983034,"2023-12-19 10:50:34",B322Y,CA1565,5699.76,727.836,185,116.80915,39.76675
1702983049,"2023-12-19 10:50:49",B322Y,CA1565,5783.58,740.8,175,116.809327,39.738281
1702983064,"2023-12-19 10:51:04",B322Y,CA1565,5897.88,764.876,172,116.81372,39.71143
1702983079,"2023-12-19 10:51:19",B322Y,CA1565,6027.42,772.284,173,116.8184,39.68257
1702983094,"2023-12-19 10:51:34",B322Y,CA1565,6195.06,764.876,173,116.82159,39.66083
1702983109,"2023-12-19 10:51:49",B322Y,CA1565,6454.14,755.616,173,116.82563,39.63258
1702983124,"2023-12-19 10:52:04",B322Y,CA1565,6606.54,768.58,174,116.829895,39.60264
1702983139,"2023-12-19 10:52:19",B322Y,CA1565,6690.36,781.544,174,116.83381,39.57376
1702983154,"2023-12-19 10:52:34",B322Y,CA1565,6858,787.1,173,116.8382,39.54222
1702983169,"2023-12-19 10:52:49",B322Y,CA1565,7010.4,792.656,174,116.84259,39.51251
1702983184,"2023-12-19 10:53:04",B322Y,CA1565,7155.18,794.508,173,116.846741,39.483653
1702983199,"2023-12-19 10:53:19",B322Y,CA1565,7284.72,800.064,173,116.85148,39.45076
1702983214,"2023-12-19 10:53:34",B322Y,CA1565,7429.5,803.768,173,116.85554,39.42279
1702983229,"2023-12-19 10:53:49",B322Y,CA1565,7498.08,801.916,173,116.86053,39.38892
1702983244,"2023-12-19 10:54:04",B322Y,CA1565,7498.08,805.62,174,116.863662,39.367859
1702983259,"2023-12-19 10:54:19",B322Y,CA1565,7498.08,809.324,174,116.868439,39.334946
