Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675074703,"2023-01-30 10:31:43",B8800,CA1565,76.2,316.692,354,116.61407,40.08165
1675074718,"2023-01-30 10:31:58",B8800,CA1565,274.32,307.432,355,116.61249,40.09328
1675074733,"2023-01-30 10:32:13",B8800,CA1565,464.82,309.284,5,116.6117,40.10447
1675074748,"2023-01-30 10:32:28",B8800,CA1565,640.08,314.84,25,116.617,40.11555
1675074763,"2023-01-30 10:32:43",B8800,CA1565,807.72,318.544,28,116.62415,40.12637
1675074778,"2023-01-30 10:32:58",B8800,CA1565,929.64,337.064,30,116.63186,40.13701
1675074793,"2023-01-30 10:33:13",B8800,CA1565,1021.08,372.252,29,116.64053,40.14874
1675074808,"2023-01-30 10:33:28",B8800,CA1565,1120.14,411.144,43,116.65143,40.16057
1675074823,"2023-01-30 10:33:43",B8800,CA1565,1188.72,463,71,116.67031,40.16872
1675074838,"2023-01-30 10:33:58",B8800,CA1565,1318.26,500.04,82,116.6936,40.1721
1675074853,"2023-01-30 10:34:13",B8800,CA1565,1501.14,522.264,85,116.71918,40.17403
1675074868,"2023-01-30 10:34:28",B8800,CA1565,1691.64,537.08,85,116.74487,40.17572
1675074883,"2023-01-30 10:34:43",B8800,CA1565,1905,544.488,84,116.77125,40.17765
1675074898,"2023-01-30 10:34:58",B8800,CA1565,2049.78,550.044,83,116.7979,40.17993
1675074909,"2023-01-30 10:35:09",B8800,CA1565,2186.94,553.748,81,116.81725,40.1818
1675074923,"2023-01-30 10:35:23",B8800,CA1565,2392.68,557.452,67,116.84266,40.18808
1675074938,"2023-01-30 10:35:38",B8800,CA1565,2644.14,555.6,66,116.867,40.19655
1675074953,"2023-01-30 10:35:53",B8800,CA1565,2910.84,551.896,66,116.89246,40.20534
1675074968,"2023-01-30 10:36:08",B8800,CA1565,3124.2,551.896,66,116.91575,40.21336
1675074983,"2023-01-30 10:36:23",B8800,CA1565,3276.6,570.416,66,116.94104,40.22214
1675074998,"2023-01-30 10:36:38",B8800,CA1565,3406.14,600.048,72,116.96713,40.2303
1675075013,"2023-01-30 10:36:53",B8800,CA1565,3528.06,633.384,88,116.99865,40.2337
1675075028,"2023-01-30 10:37:08",B8800,CA1565,3581.4,677.832,109,117.02924,40.22933
1675075044,"2023-01-30 10:37:24",B8800,CA1565,3589.02,714.872,126,117.05983,40.21545
1675075057,"2023-01-30 10:37:37",B8800,CA1565,3596.64,725.984,142,117.0769,40.20122
1675075072,"2023-01-30 10:37:52",B8800,CA1565,3596.64,716.724,160,117.09253,40.17769
