Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693305759,"2023-08-29 10:42:39",B321M,CA1565,205.74,301.876,353,116.61369,40.08408
1693305774,"2023-08-29 10:42:54",B321M,CA1565,434.34,296.32,355,116.61188,40.09506
1693305791,"2023-08-29 10:43:11",B321M,CA1565,647.7,300.024,18,116.61328,40.10596
1693305805,"2023-08-29 10:43:25",B321M,CA1565,861.06,301.876,25,116.61908,40.11621
1693305819,"2023-08-29 10:43:39",B321M,CA1565,1036.32,327.804,27,116.625671,40.126785
1693305835,"2023-08-29 10:43:55",B321M,CA1565,1120.14,392.624,27,116.63367,40.13883
1693305849,"2023-08-29 10:44:09",B321M,CA1565,1226.82,444.48,31,116.64309,40.15261
1693305865,"2023-08-29 10:44:25",B321M,CA1565,1402.08,472.26,56,116.65918,40.16524
1693305880,"2023-08-29 10:44:40",B321M,CA1565,1684.02,483.372,81,116.680969,40.170822
1693305895,"2023-08-29 10:44:55",B321M,CA1565,1996.44,479.668,83,116.704018,40.172998
1693305910,"2023-08-29 10:45:10",B321M,CA1565,2278.38,485.224,85,116.727739,40.174767
1693305925,"2023-08-29 10:45:25",B321M,CA1565,2537.46,496.336,85,116.751647,40.176443
1693305940,"2023-08-29 10:45:40",B321M,CA1565,2781.3,509.3,84,116.77631,40.17838
1693305954,"2023-08-29 10:45:54",B321M,CA1565,2987.04,527.82,85,116.801085,40.1804
1693305965,"2023-08-29 10:46:05",B321M,CA1565,3131.82,544.488,100,116.818542,40.179794
1693305979,"2023-08-29 10:46:19",B321M,CA1565,3375.66,555.6,124,116.8429,40.1721
1693305994,"2023-08-29 10:46:34",B321M,CA1565,3528.06,574.12,145,116.863281,40.156815
1693306009,"2023-08-29 10:46:49",B321M,CA1565,3581.4,570.416,165,116.87445,40.13777
1693306025,"2023-08-29 10:47:05",B321M,CA1565,3596.64,563.008,183,116.87738,40.116989
1693306039,"2023-08-29 10:47:19",B321M,CA1565,3718.56,575.972,186,116.87456,40.09493
1693306054,"2023-08-29 10:47:34",B321M,CA1565,3977.64,575.972,187,116.87156,40.073609
1693306070,"2023-08-29 10:47:50",B321M,CA1565,4274.82,570.416,186,116.86865,40.0524
1693306085,"2023-08-29 10:48:05",B321M,CA1565,4572,564.86,186,116.865906,40.031708
1693306099,"2023-08-29 10:48:19",B321M,CA1565,4701.54,596.344,186,116.862883,40.009833
1693306114,"2023-08-29 10:48:34",B321M,CA1565,4770.12,635.236,186,116.85964,39.9873
1693306125,"2023-08-29 10:48:45",B321M,CA1565,4823.46,661.164,187,116.85724,39.97092
1693306139,"2023-08-29 10:48:59",B321M,CA1565,4892.04,694.5,186,116.85358,39.9456
1693306150,"2023-08-29 10:49:10",B321M,CA1565,4945.38,714.872,187,116.851013,39.92807
1693306165,"2023-08-29 10:49:25",B321M,CA1565,5135.88,722.28,186,116.84706,39.90134
1693306180,"2023-08-29 10:49:40",B321M,CA1565,5349.24,725.984,186,116.843182,39.874466
1693306194,"2023-08-29 10:49:54",B321M,CA1565,5547.36,733.392,187,116.83918,39.84677
1693306210,"2023-08-29 10:50:10",B321M,CA1565,5669.28,737.096,186,116.83512,39.81958
1693306225,"2023-08-29 10:50:25",B321M,CA1565,5699.76,738.948,187,116.83105,39.7922
1693306240,"2023-08-29 10:50:40",B321M,CA1565,5699.76,742.652,186,116.827,39.76469
1693306255,"2023-08-29 10:50:55",B321M,CA1565,5699.76,740.8,186,116.82294,39.73713
1693306270,"2023-08-29 10:51:10",B321M,CA1565,5699.76,742.652,186,116.81897,39.70971
1693306285,"2023-08-29 10:51:25",B321M,CA1565,5699.76,744.504,186,116.81494,39.68187
1693306300,"2023-08-29 10:51:40",B321M,CA1565,5699.76,744.504,186,116.81082,39.65378
1693306315,"2023-08-29 10:51:55",B321M,CA1565,5791.2,748.208,186,116.80682,39.62613
1693306330,"2023-08-29 10:52:10",B321M,CA1565,5958.84,751.912,187,116.80282,39.59848
1693306345,"2023-08-29 10:52:25",B321M,CA1565,6156.96,757.468,186,116.7987,39.5701
1693306360,"2023-08-29 10:52:40",B321M,CA1565,6347.46,761.172,186,116.79449,39.54161
1693306374,"2023-08-29 10:52:54",B321M,CA1565,6545.58,759.32,187,116.79034,39.51292
1693306389,"2023-08-29 10:53:09",B321M,CA1565,6743.7,759.32,186,116.78634,39.48555
1693306404,"2023-08-29 10:53:24",B321M,CA1565,6858,759.32,187,116.78216,39.4568
1693306415,"2023-08-29 10:53:35",B321M,CA1565,6880.86,755.616,187,116.77942,39.43799
1693306430,"2023-08-29 10:53:50",B321M,CA1565,6888.48,759.32,186,116.77545,39.41029
1693306445,"2023-08-29 10:54:05",B321M,CA1565,6926.58,764.876,187,116.77135,39.38196
1693306459,"2023-08-29 10:54:19",B321M,CA1565,7094.22,766.728,186,116.76709,39.3527
1693306475,"2023-08-29 10:54:35",B321M,CA1565,7322.82,761.172,186,116.763,39.32403
1693306489,"2023-08-29 10:54:49",B321M,CA1565,7505.7,763.024,187,116.75899,39.29585
1693306500,"2023-08-29 10:55:00",B321M,CA1565,7604.76,766.728,187,116.75623,39.27673
