Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693910506,"2023-09-05 10:41:46",B32CE,CA1565,137.16,318.544,352,116.61346,40.08417
1693910521,"2023-09-05 10:42:01",B32CE,CA1565,335.28,316.692,353,116.61145,40.09579
1693910536,"2023-09-05 10:42:16",B32CE,CA1565,556.26,309.284,12,116.61139,40.10742
1693910552,"2023-09-05 10:42:32",B32CE,CA1565,731.52,314.84,30,116.6178,40.11772
1693910566,"2023-09-05 10:42:46",B32CE,CA1565,922.02,320.396,30,116.625928,40.128308
1693910581,"2023-09-05 10:43:01",B32CE,CA1565,1051.56,357.436,29,116.634105,40.139341
1693910592,"2023-09-05 10:43:12",B32CE,CA1565,1104.9,394.476,29,116.64008,40.14743
1693910606,"2023-09-05 10:43:26",B32CE,CA1565,1219.2,440.776,42,116.65161,40.16061
1693910622,"2023-09-05 10:43:42",B32CE,CA1565,1333.5,488.928,72,116.670593,40.169815
1693910636,"2023-09-05 10:43:56",B32CE,CA1565,1424.94,520.412,86,116.69503,40.1723
1693910647,"2023-09-05 10:44:07",B32CE,CA1565,1470.66,525.968,86,116.71216,40.17311
1693910662,"2023-09-05 10:44:22",B32CE,CA1565,1485.9,522.264,85,116.73773,40.17477
1693910676,"2023-09-05 10:44:36",B32CE,CA1565,1485.9,522.264,84,116.76332,40.176769
1693910691,"2023-09-05 10:44:51",B32CE,CA1565,1501.14,524.116,83,116.78839,40.17902
1693910706,"2023-09-05 10:45:06",B32CE,CA1565,1638.3,522.264,83,116.81415,40.1814
1693910721,"2023-09-05 10:45:21",B32CE,CA1565,1866.9,525.968,71,116.83911,40.18602
1693910735,"2023-09-05 10:45:35",B32CE,CA1565,2164.08,514.856,87,116.863831,40.19046
1693910751,"2023-09-05 10:45:51",B32CE,CA1565,2476.5,514.856,115,116.88941,40.18622
1693910765,"2023-09-05 10:46:05",B32CE,CA1565,2689.86,538.932,141,116.90942,40.1738
1693910780,"2023-09-05 10:46:20",B32CE,CA1565,2903.22,555.6,165,116.920811,40.155122
1693910795,"2023-09-05 10:46:35",B32CE,CA1565,3147.06,561.156,175,116.924619,40.134919
1693910810,"2023-09-05 10:46:50",B32CE,CA1565,3406.14,563.008,180,116.926491,40.113737
1693910825,"2023-09-05 10:47:05",B32CE,CA1565,3665.22,566.712,189,116.923767,40.09227
1693910836,"2023-09-05 10:47:16",B32CE,CA1565,3810,572.268,189,116.921021,40.07872
1693910851,"2023-09-05 10:47:31",B32CE,CA1565,4008.12,583.38,188,116.91682,40.05746
1693910865,"2023-09-05 10:47:45",B32CE,CA1565,4312.92,568.564,188,116.91272,40.035324
1693910880,"2023-09-05 10:48:00",B32CE,CA1565,4511.04,585.232,188,116.908951,40.014535
1693910891,"2023-09-05 10:48:11",B32CE,CA1565,4594.86,601.9,188,116.906006,39.998703
1693910905,"2023-09-05 10:48:25",B32CE,CA1565,4800.6,607.456,188,116.90196,39.97659
1693910920,"2023-09-05 10:48:40",B32CE,CA1565,5021.58,611.16,188,116.89783,39.95334
1693910931,"2023-09-05 10:48:51",B32CE,CA1565,5158.74,616.716,188,116.89534,39.93945
1693910945,"2023-09-05 10:49:05",B32CE,CA1565,5356.86,618.568,188,116.89124,39.9164
1693910960,"2023-09-05 10:49:20",B32CE,CA1565,5570.22,624.124,188,116.886963,39.892894
1693910975,"2023-09-05 10:49:35",B32CE,CA1565,5676.9,633.384,188,116.88247,39.86801
1693910990,"2023-09-05 10:49:50",B32CE,CA1565,5699.76,637.088,188,116.87811,39.84434
1693911001,"2023-09-05 10:50:01",B32CE,CA1565,5699.76,637.088,188,116.87531,39.82892
1693911015,"2023-09-05 10:50:15",B32CE,CA1565,5699.76,668.572,188,116.871006,39.804977
1693911031,"2023-09-05 10:50:31",B32CE,CA1565,5699.76,709.316,188,116.86639,39.77945
1693911045,"2023-09-05 10:50:45",B32CE,CA1565,5699.76,737.096,188,116.86139,39.7517
1693911060,"2023-09-05 10:51:00",B32CE,CA1565,5699.76,746.356,188,116.8565,39.72418
1693911075,"2023-09-05 10:51:15",B32CE,CA1565,5699.76,748.208,188,116.8516,39.69676
1693911090,"2023-09-05 10:51:30",B32CE,CA1565,5699.76,750.06,188,116.84631,39.6673
1693911106,"2023-09-05 10:51:46",B32CE,CA1565,5699.76,750.06,188,116.84169,39.64133
1693911120,"2023-09-05 10:52:00",B32CE,CA1565,5699.76,751.912,188,116.83667,39.61311
1693911131,"2023-09-05 10:52:11",B32CE,CA1565,5699.76,750.06,188,116.83331,39.59435
1693911145,"2023-09-05 10:52:25",B32CE,CA1565,5699.76,751.912,188,116.82837,39.56667
1693911165,"2023-09-05 10:52:45",B32CE,CA1565,5699.76,753.764,188,116.823,39.5365
1693911180,"2023-09-05 10:53:00",B32CE,CA1565,5699.76,751.912,188,116.81799,39.50865
1693911196,"2023-09-05 10:53:16",B32CE,CA1565,5768.34,755.616,188,116.81291,39.48015
1693911210,"2023-09-05 10:53:30",B32CE,CA1565,5928.36,761.172,188,116.80801,39.45255
1693911226,"2023-09-05 10:53:46",B32CE,CA1565,6118.86,761.172,188,116.803,39.42421
1693911240,"2023-09-05 10:54:00",B32CE,CA1565,6294.12,764.876,188,116.79792,39.39583
1693911255,"2023-09-05 10:54:15",B32CE,CA1565,6431.28,777.84,188,116.7926,39.36648
1693911270,"2023-09-05 10:54:30",B32CE,CA1565,6568.44,785.248,188,116.7873,39.33632
1693911285,"2023-09-05 10:54:45",B32CE,CA1565,6713.22,792.656,188,116.78216,39.30753
1693911300,"2023-09-05 10:55:00",B32CE,CA1565,6880.86,796.36,188,116.7771,39.27845
1693911315,"2023-09-05 10:55:15",B32CE,CA1565,7056.12,798.212,188,116.77191,39.24922
1693911330,"2023-09-05 10:55:30",B32CE,CA1565,7216.14,803.768,188,116.76658,39.21909
1693911345,"2023-09-05 10:55:45",B32CE,CA1565,7345.68,813.028,188,116.76135,39.18986
1693911360,"2023-09-05 10:56:00",B32CE,CA1565,7452.36,824.14,188,116.75595,39.15976
1693911376,"2023-09-05 10:56:16",B32CE,CA1565,7490.46,827.844,188,116.75046,39.12863
1693911390,"2023-09-05 10:56:30",B32CE,CA1565,7498.08,827.844,188,116.745022,39.097183
1693911401,"2023-09-05 10:56:41",B32CE,CA1565,7505.7,825.992,188,116.74156,39.07741
1693911415,"2023-09-05 10:56:55",B32CE,CA1565,7581.9,831.548,187,116.73633,39.0469
1693911430,"2023-09-05 10:57:10",B32CE,CA1565,7711.44,842.66,174,116.73565,39.01273
1693911446,"2023-09-05 10:57:26",B32CE,CA1565,7833.36,853.772,168,116.74323,38.97935
1693911460,"2023-09-05 10:57:40",B32CE,CA1565,7962.9,859.328,169,116.75128,38.94784
1693911475,"2023-09-05 10:57:55",B32CE,CA1565,8100.06,863.032,169,116.75864,38.9166
1693911490,"2023-09-05 10:58:10",B32CE,CA1565,8237.22,868.588,170,116.76581,38.88429
1693911501,"2023-09-05 10:58:21",B32CE,CA1565,8305.8,872.292,170,116.77082,38.86166
1693911516,"2023-09-05 10:58:36",B32CE,CA1565,8420.1,879.7,170,116.77783,38.83001
1693911530,"2023-09-05 10:58:50",B32CE,CA1565,8526.78,887.108,170,116.785205,38.796982
1693911545,"2023-09-05 10:59:05",B32CE,CA1565,8610.6,894.516,169,116.79255,38.76425
1693911560,"2023-09-05 10:59:20",B32CE,CA1565,8702.04,901.924,169,116.80029,38.73016
1693911575,"2023-09-05 10:59:35",B32CE,CA1565,8808.72,907.48,170,116.80774,38.69729
1693911590,"2023-09-05 10:59:50",B32CE,CA1565,8923.02,909.332,169,116.81512,38.66487
1693911605,"2023-09-05 11:00:05",B32CE,CA1565,9029.7,914.888,169,116.82294,38.6304
1693911616,"2023-09-05 11:00:16",B32CE,CA1565,9090.66,920.444,170,116.82898,38.60363
1693911630,"2023-09-05 11:00:30",B32CE,CA1565,9159.24,929.704,170,116.836495,38.569702
1693911645,"2023-09-05 11:00:45",B32CE,CA1565,9204.96,937.112,170,116.842102,38.544508
1693911660,"2023-09-05 11:01:00",B32CE,CA1565,9265.92,948.224,170,116.84981,38.509827
1693911671,"2023-09-05 11:01:11",B32CE,CA1565,9311.64,955.632,170,116.85602,38.48199
1693911686,"2023-09-05 11:01:26",B32CE,CA1565,9410.7,959.336,170,116.863953,38.446516
1693911700,"2023-09-05 11:01:40",B32CE,CA1565,9547.86,955.632,170,116.872266,38.40921
1693911715,"2023-09-05 11:01:55",B32CE,CA1565,9730.74,948.224,170,116.88045,38.37263
1693911729,"2023-09-05 11:02:09",B32CE,CA1565,9845.04,944.52,170,116.886058,38.347641
1693911744,"2023-09-05 11:02:24",B32CE,CA1565,9982.2,942.668,170,116.89376,38.31319
1693911758,"2023-09-05 11:02:38",B32CE,CA1565,10104.12,940.816,170,116.901427,38.278793
1693911773,"2023-09-05 11:02:53",B32CE,CA1565,10180.32,948.224,170,116.9091,38.24378
1693911787,"2023-09-05 11:03:07",B32CE,CA1565,10248.9,959.336,170,116.918176,38.202442
1693911803,"2023-09-05 11:03:23",B32CE,CA1565,10317.48,968.596,170,116.925818,38.167528
1693911818,"2023-09-05 11:03:38",B32CE,CA1565,10363.2,974.152,170,116.93161,38.141226
1693911832,"2023-09-05 11:03:52",B32CE,CA1565,10469.88,974.152,170,116.939432,38.106265
1693911847,"2023-09-05 11:04:07",B32CE,CA1565,10622.28,970.448,170,116.94791,38.067674
1693911862,"2023-09-05 11:04:22",B32CE,CA1565,10828.02,955.632,170,116.956091,38.03113
1693911873,"2023-09-05 11:04:33",B32CE,CA1565,10965.18,946.372,170,116.96121,38.00812
1693911887,"2023-09-05 11:04:47",B32CE,CA1565,11117.58,942.668,170,116.97009,37.96797
1693911907,"2023-09-05 11:05:07",B32CE,CA1565,11216.64,942.668,170,116.97839,37.92998
1693911922,"2023-09-05 11:05:22",B32CE,CA1565,11315.7,944.52,170,116.98606,37.89496
1693911938,"2023-09-05 11:05:38",B32CE,CA1565,11407.14,946.372,170,116.99382,37.85944
1693911952,"2023-09-05 11:05:52",B32CE,CA1565,11498.58,950.076,170,117.002364,37.820155
1693911967,"2023-09-05 11:06:07",B32CE,CA1565,11559.54,951.928,170,117.010186,37.784543
1693911978,"2023-09-05 11:06:18",B32CE,CA1565,11612.88,955.632,170,117.015439,37.760559
1693911992,"2023-09-05 11:06:32",B32CE,CA1565,11711.94,951.928,170,117.023153,37.725357
1693912003,"2023-09-05 11:06:43",B32CE,CA1565,11795.76,951.928,170,117.02894,37.69899
1693912017,"2023-09-05 11:06:57",B32CE,CA1565,11894.82,946.372,170,117.036637,37.663786
1693912033,"2023-09-05 11:07:13",B32CE,CA1565,11917.68,944.52,170,117.04225,37.63795
1693912047,"2023-09-05 11:07:27",B32CE,CA1565,11917.68,948.224,170,117.04995,37.60252
1693912063,"2023-09-05 11:07:43",B32CE,CA1565,11917.68,948.224,170,117.05804,37.56532
1693912077,"2023-09-05 11:07:57",B32CE,CA1565,11917.68,948.224,170,117.065345,37.53154
1693912092,"2023-09-05 11:08:12",B32CE,CA1565,11917.68,948.224,170,117.073351,37.494736
1693912107,"2023-09-05 11:08:27",B32CE,CA1565,11917.68,950.076,170,117.08112,37.458956
1693912123,"2023-09-05 11:08:43",B32CE,CA1565,11917.68,951.928,170,117.08906,37.42223
1693912138,"2023-09-05 11:08:58",B32CE,CA1565,11917.68,950.076,170,117.097077,37.385239
1693912152,"2023-09-05 11:09:12",B32CE,CA1565,11917.68,950.076,170,117.105182,37.347697
1693912167,"2023-09-05 11:09:27",B32CE,CA1565,11917.68,948.224,170,117.111979,37.316345
