Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689780681,"2023-07-19 15:31:21",B32DN,CA1565,144.78,312.988,353,116.61407,40.08124
1689780692,"2023-07-19 15:31:32",B32DN,CA1565,243.84,324.1,354,116.61294,40.08897
1689780706,"2023-07-19 15:31:46",B32DN,CA1565,441.96,318.544,358,116.61132,40.10117
1689780721,"2023-07-19 15:32:01",B32DN,CA1565,609.6,329.656,22,116.61444,40.11309
1689780732,"2023-07-19 15:32:12",B32DN,CA1565,731.52,327.804,28,116.61902,40.12038
1689780746,"2023-07-19 15:32:26",B32DN,CA1565,914.4,325.952,30,116.62695,40.13113
1689780762,"2023-07-19 15:32:42",B32DN,CA1565,1074.42,337.064,31,116.63498,40.14153
1689780776,"2023-07-19 15:32:56",B32DN,CA1565,1150.62,385.216,30,116.6441,40.15343
1689780791,"2023-07-19 15:33:11",B32DN,CA1565,1257.3,424.108,52,116.65708,40.16504
1689780802,"2023-07-19 15:33:22",B32DN,CA1565,1325.88,448.184,74,116.67004,40.16977
1689780817,"2023-07-19 15:33:37",B32DN,CA1565,1402.08,496.336,86,116.69232,40.17188
1689780832,"2023-07-19 15:33:52",B32DN,CA1565,1516.38,524.116,86,116.71759,40.1732
1689780846,"2023-07-19 15:34:06",B32DN,CA1565,1569.72,520.412,84,116.74359,40.17508
1689780861,"2023-07-19 15:34:21",B32DN,CA1565,1729.74,518.56,83,116.76794,40.17719
1689780872,"2023-07-19 15:34:32",B32DN,CA1565,1859.28,522.264,83,116.78504,40.17877
1689780887,"2023-07-19 15:34:47",B32DN,CA1565,2057.4,527.82,85,116.81057,40.18087
1689780902,"2023-07-19 15:35:02",B32DN,CA1565,2255.52,525.968,111,116.83623,40.17793
1689780916,"2023-07-19 15:35:16",B32DN,CA1565,2499.36,518.56,138,116.85693,40.16661
1689780931,"2023-07-19 15:35:31",B32DN,CA1565,2735.58,520.412,159,116.869,40.15019
1689780942,"2023-07-19 15:35:42",B32DN,CA1565,2880.36,525.968,164,116.87433,40.13745
1689780957,"2023-07-19 15:35:57",B32DN,CA1565,3101.34,529.672,164,116.88124,40.11858
1689780972,"2023-07-19 15:36:12",B32DN,CA1565,3253.74,557.452,166,116.88823,40.09903
1689780987,"2023-07-19 15:36:27",B32DN,CA1565,3329.94,598.196,182,116.89141,40.07705
1689781001,"2023-07-19 15:36:41",B32DN,CA1565,3398.52,637.088,188,116.88824,40.05437
1689781017,"2023-07-19 15:36:57",B32DN,CA1565,3535.68,653.756,188,116.88379,40.02969
1689781032,"2023-07-19 15:37:12",B32DN,CA1565,3703.32,666.72,188,116.87949,40.00574
