Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683024281,"2023-05-02 10:44:41",B2046,CA1565,167.64,285.208,173,116.5979,40.06961
1683024296,"2023-05-02 10:44:56",B2046,CA1565,373.38,281.504,173,116.59961,40.05894
1683024311,"2023-05-02 10:45:11",B2046,CA1565,594.36,281.504,173,116.60121,40.0487
1683024326,"2023-05-02 10:45:26",B2046,CA1565,807.72,283.356,172,116.60291,40.03793
1683024341,"2023-05-02 10:45:41",B2046,CA1565,1028.7,285.208,174,116.60437,40.02731
1683024356,"2023-05-02 10:45:56",B2046,CA1565,1196.34,311.136,173,116.60608,40.01591
1683024371,"2023-05-02 10:46:11",B2046,CA1565,1325.88,353.732,173,116.60795,40.0035
1683024387,"2023-05-02 10:46:27",B2046,CA1565,1470.66,400.032,173,116.61023,39.98936
1683024401,"2023-05-02 10:46:41",B2046,CA1565,1623.06,442.628,173,116.61269,39.97352
1683024416,"2023-05-02 10:46:56",B2046,CA1565,1866.9,459.296,172,116.61554,39.95609
1683024431,"2023-05-02 10:47:11",B2046,CA1565,2141.22,466.704,172,116.61835,39.93892
1683024446,"2023-05-02 10:47:26",B2046,CA1565,2407.92,474.112,173,116.62119,39.92093
1683024461,"2023-05-02 10:47:41",B2046,CA1565,2674.62,483.372,172,116.62384,39.90365
1683024476,"2023-05-02 10:47:56",B2046,CA1565,2842.26,494.484,172,116.62602,39.8903
1683024491,"2023-05-02 10:48:11",B2046,CA1565,3093.72,505.596,173,116.62895,39.87195
1683024506,"2023-05-02 10:48:26",B2046,CA1565,3261.36,531.524,173,116.63184,39.85253
1683024521,"2023-05-02 10:48:41",B2046,CA1565,3322.32,592.64,173,116.63519,39.83047
1683024536,"2023-05-02 10:48:56",B2046,CA1565,3436.62,631.532,173,116.63861,39.8078
1683024551,"2023-05-02 10:49:11",B2046,CA1565,3611.88,666.72,173,116.64282,39.78024
1683024566,"2023-05-02 10:49:26",B2046,CA1565,3840.48,681.536,173,116.64673,39.75487
1683024581,"2023-05-02 10:49:41",B2046,CA1565,4091.94,694.5,173,116.6508,39.72853
1683024596,"2023-05-02 10:49:56",B2046,CA1565,4343.4,701.908,173,116.65466,39.70291
1683024611,"2023-05-02 10:50:11",B2046,CA1565,4594.86,711.168,173,116.65863,39.6768
1683024626,"2023-05-02 10:50:26",B2046,CA1565,4846.32,720.428,173,116.66266,39.65012
1683024641,"2023-05-02 10:50:41",B2046,CA1565,5082.54,731.54,173,116.66698,39.62251
1683024652,"2023-05-02 10:50:52",B2046,CA1565,5234.94,738.948,173,116.66986,39.60427
1683024666,"2023-05-02 10:51:06",B2046,CA1565,5524.5,746.356,173,116.67468,39.57303
1683024677,"2023-05-02 10:51:17",B2046,CA1565,5684.52,753.764,173,116.67767,39.55389
1683024692,"2023-05-02 10:51:32",B2046,CA1565,5859.78,764.876,173,116.68209,39.52492
1683024707,"2023-05-02 10:51:47",B2046,CA1565,5966.46,779.692,173,116.68621,39.49736
1683024721,"2023-05-02 10:52:01",B2046,CA1565,6012.18,794.508,173,116.69087,39.46623
1683024732,"2023-05-02 10:52:12",B2046,CA1565,6004.56,803.768,173,116.69361,39.44833
1683024746,"2023-05-02 10:52:26",B2046,CA1565,6004.56,798.212,173,116.69824,39.41806
1683024761,"2023-05-02 10:52:41",B2046,CA1565,6004.56,787.1,173,116.70294,39.38794
1683024776,"2023-05-02 10:52:56",B2046,CA1565,6050.28,792.656,173,116.70624,39.36685
1683024791,"2023-05-02 10:53:11",B2046,CA1565,6240.78,798.212,170,116.712063,39.33728
1683024806,"2023-05-02 10:53:26",B2046,CA1565,6492.24,805.62,170,116.71893,39.30661
1683024821,"2023-05-02 10:53:41",B2046,CA1565,6697.98,814.88,170,116.725736,39.276306
1683024836,"2023-05-02 10:53:56",B2046,CA1565,6827.52,814.88,170,116.73187,39.24801
