Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701686342,"2023-12-04 10:39:02",B322H,CA1565,129.54,281.504,354,116.614258,40.080414
1701686357,"2023-12-04 10:39:17",B322H,CA1565,350.52,275.948,352,116.612488,40.090622
1701686372,"2023-12-04 10:39:32",B322H,CA1565,563.88,272.244,0,116.611023,40.10083
1701686387,"2023-12-04 10:39:47",B322H,CA1565,739.14,283.356,29,116.615691,40.110479
1701686402,"2023-12-04 10:40:02",B322H,CA1565,952.5,285.208,28,116.62243,40.11984
1701686417,"2023-12-04 10:40:17",B322H,CA1565,1066.8,338.916,27,116.629272,40.129944
1701686432,"2023-12-04 10:40:32",B322H,CA1565,1150.62,400.032,26,116.637289,40.142367
1701686447,"2023-12-04 10:40:47",B322H,CA1565,1242.06,453.74,34,116.64665,40.15568
1701686462,"2023-12-04 10:41:02",B322H,CA1565,1333.5,494.484,64,116.664917,40.168167
1701686477,"2023-12-04 10:41:17",B322H,CA1565,1432.56,511.152,86,116.68929,40.17225
1701686492,"2023-12-04 10:41:32",B322H,CA1565,1524,511.152,87,116.713623,40.173248
1701686507,"2023-12-04 10:41:47",B322H,CA1565,1623.06,503.744,85,116.738464,40.174667
1701686522,"2023-12-04 10:42:02",B322H,CA1565,1737.36,500.04,84,116.762945,40.17663
1701686537,"2023-12-04 10:42:17",B322H,CA1565,1882.14,501.892,83,116.787231,40.178787
1701686552,"2023-12-04 10:42:32",B322H,CA1565,2080.26,518.56,83,116.812446,40.181099
1701686567,"2023-12-04 10:42:47",B322H,CA1565,2369.82,514.856,69,116.83728,40.185379
1701686582,"2023-12-04 10:43:02",B322H,CA1565,2628.9,522.264,65,116.860324,40.193295
1701686597,"2023-12-04 10:43:17",B322H,CA1565,2880.36,535.228,65,116.88155,40.20102
1701686612,"2023-12-04 10:43:32",B322H,CA1565,3162.3,542.636,77,116.90918,40.209549
1701686627,"2023-12-04 10:43:47",B322H,CA1565,3329.94,583.38,99,116.936541,40.210194
1701686642,"2023-12-04 10:44:02",B322H,CA1565,3421.38,631.532,124,116.966736,40.200714
1701686657,"2023-12-04 10:44:17",B322H,CA1565,3528.06,663.016,146,116.988414,40.183799
1701686672,"2023-12-04 10:44:32",B322H,CA1565,3703.32,674.128,166,117.00102,40.16159
1701686687,"2023-12-04 10:44:47",B322H,CA1565,3931.92,674.128,171,117.007016,40.136688
1701686702,"2023-12-04 10:45:02",B322H,CA1565,4130.04,688.944,170,117.012385,40.110944
1701686717,"2023-12-04 10:45:17",B322H,CA1565,4320.54,696.352,176,117.016941,40.085201
1701686732,"2023-12-04 10:45:32",B322H,CA1565,4511.04,701.908,189,117.01557,40.05881
1701686747,"2023-12-04 10:45:47",B322H,CA1565,4701.54,709.316,191,117.00916,40.03345
1701686762,"2023-12-04 10:46:02",B322H,CA1565,4907.28,720.428,191,117.001831,40.004517
1701686777,"2023-12-04 10:46:17",B322H,CA1565,5082.54,733.392,190,116.99542,39.97765
1701686797,"2023-12-04 10:46:37",B322H,CA1565,5295.9,738.948,190,116.98829,39.94755
1701686812,"2023-12-04 10:46:52",B322H,CA1565,5501.64,744.504,190,116.980713,39.916589
1701686827,"2023-12-04 10:47:07",B322H,CA1565,5646.42,751.912,191,116.97388,39.88939
1701686842,"2023-12-04 10:47:22",B322H,CA1565,5692.14,755.616,192,116.96636,39.859589
1701686857,"2023-12-04 10:47:37",B322H,CA1565,5699.76,755.616,192,116.95911,39.83065
1701686872,"2023-12-04 10:47:52",B322H,CA1565,5699.76,755.616,192,116.95215,39.80286
1701686887,"2023-12-04 10:48:07",B322H,CA1565,5699.76,755.616,192,116.94525,39.77526
1701686902,"2023-12-04 10:48:22",B322H,CA1565,5699.76,755.616,192,116.93824,39.74748
1701686917,"2023-12-04 10:48:37",B322H,CA1565,5737.86,757.468,191,116.93127,39.71981
1701686932,"2023-12-04 10:48:52",B322H,CA1565,5890.26,766.728,184,116.92596,39.69081
1701686947,"2023-12-04 10:49:07",B322H,CA1565,6073.14,777.84,174,116.927848,39.659546
1701686962,"2023-12-04 10:49:22",B322H,CA1565,6195.06,781.544,174,116.93048,39.63998
1701686977,"2023-12-04 10:49:37",B322H,CA1565,6431.28,785.248,175,116.93495,39.60214
1701686992,"2023-12-04 10:49:52",B322H,CA1565,6621.78,785.248,175,116.93799,39.57331
1701687007,"2023-12-04 10:50:07",B322H,CA1565,6804.66,790.804,175,116.940979,39.544078
1701687022,"2023-12-04 10:50:22",B322H,CA1565,6918.96,800.064,175,116.94331,39.52112
1701687037,"2023-12-04 10:50:37",B322H,CA1565,7025.64,811.176,175,116.94629,39.49222
1701687052,"2023-12-04 10:50:52",B322H,CA1565,7132.32,825.992,175,116.94893,39.46696
1701687067,"2023-12-04 10:51:07",B322H,CA1565,7239,842.66,175,116.953045,39.427048
1701687082,"2023-12-04 10:51:22",B322H,CA1565,7391.4,850.068,175,116.95669,39.3923
1701687097,"2023-12-04 10:51:37",B322H,CA1565,7551.42,853.772,175,116.96009,39.35953
1701687112,"2023-12-04 10:51:52",B322H,CA1565,7658.1,861.18,175,116.96284,39.33376
1701687127,"2023-12-04 10:52:07",B322H,CA1565,7772.4,875.996,175,116.9669,39.29521
1701687142,"2023-12-04 10:52:22",B322H,CA1565,7917.18,879.7,175,116.97054,39.26106
1701687157,"2023-12-04 10:52:37",B322H,CA1565,8061.96,885.256,175,116.974121,39.227848
1701687172,"2023-12-04 10:52:52",B322H,CA1565,8206.74,885.256,175,116.9776,39.194889
1701687187,"2023-12-04 10:53:07",B322H,CA1565,8321.04,883.404,175,116.98015,39.17075
1701687202,"2023-12-04 10:53:22",B322H,CA1565,8481.06,883.404,175,116.983616,39.137833
1701687217,"2023-12-04 10:53:37",B322H,CA1565,8618.22,888.96,175,116.98708,39.10359
1701687232,"2023-12-04 10:53:52",B322H,CA1565,8702.04,894.516,175,116.99048,39.07054
1701687247,"2023-12-04 10:54:07",B322H,CA1565,8801.1,900.072,175,116.99432,39.03252
1701687262,"2023-12-04 10:54:22",B322H,CA1565,8930.64,901.924,175,116.99774,38.99965
1701687277,"2023-12-04 10:54:37",B322H,CA1565,9044.94,903.776,175,117.00147,38.9642
1701687292,"2023-12-04 10:54:52",B322H,CA1565,9144,907.48,175,117.00488,38.93173
1701687307,"2023-12-04 10:55:07",B322H,CA1565,9243.06,914.888,175,117.008484,38.897793
1701687322,"2023-12-04 10:55:22",B322H,CA1565,9342.12,918.592,175,117.01204,38.86345
1701687337,"2023-12-04 10:55:37",B322H,CA1565,9433.56,924.148,175,117.01562,38.82857
1701687352,"2023-12-04 10:55:52",B322H,CA1565,9525,929.704,175,117.01902,38.79492
1701687367,"2023-12-04 10:56:07",B322H,CA1565,9654.54,927.852,175,117.02261,38.7599
1701687382,"2023-12-04 10:56:22",B322H,CA1565,9768.84,929.704,175,117.02625,38.72513
1701687397,"2023-12-04 10:56:37",B322H,CA1565,9852.66,935.26,175,117.029846,38.69017
