Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675420721,"2023-02-03 10:38:41",B327V,CA1565,0,294.468,354,116.59717,40.07506
1675420736,"2023-02-03 10:38:56",B327V,CA1565,205.74,290.764,354,116.59564,40.08568
1675420751,"2023-02-03 10:39:11",B327V,CA1565,403.86,290.764,354,116.59406,40.09662
1675420766,"2023-02-03 10:39:26",B327V,CA1565,601.98,294.468,354,116.59247,40.1075
1675420781,"2023-02-03 10:39:41",B327V,CA1565,807.72,300.024,353,116.59066,40.11881
1675420796,"2023-02-03 10:39:56",B327V,CA1565,1028.7,309.284,352,116.58879,40.13003
1675420811,"2023-02-03 10:40:11",B327V,CA1565,1112.52,366.696,353,116.58666,40.14227
1675420826,"2023-02-03 10:40:26",B327V,CA1565,1188.72,424.108,353,116.58404,40.15726
1675420841,"2023-02-03 10:40:41",B327V,CA1565,1356.36,453.74,353,116.58142,40.17375
1675420856,"2023-02-03 10:40:56",B327V,CA1565,1668.78,450.036,353,116.57886,40.19064
1675420871,"2023-02-03 10:41:11",B327V,CA1565,1958.34,451.888,352,116.57618,40.20791
1675420886,"2023-02-03 10:41:26",B327V,CA1565,2186.94,459.296,330,116.56975,40.22355
1675420901,"2023-02-03 10:41:41",B327V,CA1565,2316.48,466.704,300,116.55402,40.23575
1675420916,"2023-02-03 10:41:56",B327V,CA1565,2484.12,479.668,270,116.53186,40.24022
1675420931,"2023-02-03 10:42:11",B327V,CA1565,2766.06,488.928,248,116.50895,40.23617
1675420946,"2023-02-03 10:42:26",B327V,CA1565,2994.66,501.892,248,116.48676,40.22887
1675420961,"2023-02-03 10:42:41",B327V,CA1565,3124.2,540.784,250,116.46277,40.22173
1675420976,"2023-02-03 10:42:56",B327V,CA1565,3177.54,585.232,251,116.43701,40.21477
1675420991,"2023-02-03 10:43:11",B327V,CA1565,3314.7,609.308,250,116.40887,40.20717
1675421006,"2023-02-03 10:43:26",B327V,CA1565,3550.92,616.716,250,116.38068,40.1992
1675421021,"2023-02-03 10:43:41",B327V,CA1565,3779.52,622.272,249,116.35248,40.19092
1675421036,"2023-02-03 10:43:56",B327V,CA1565,4000.5,625.976,249,116.32379,40.1824
1675421051,"2023-02-03 10:44:11",B327V,CA1565,4229.1,629.68,249,116.29596,40.17416
1675421066,"2023-02-03 10:44:26",B327V,CA1565,4465.32,631.532,249,116.26488,40.16499
1675421081,"2023-02-03 10:44:41",B327V,CA1565,4671.06,646.348,242,116.23535,40.15526
1675421096,"2023-02-03 10:44:56",B327V,CA1565,4892.04,668.572,222,116.21132,40.14074
1675421111,"2023-02-03 10:45:11",B327V,CA1565,5067.3,687.092,217,116.19073,40.12033
1675421126,"2023-02-03 10:45:26",B327V,CA1565,5311.14,683.388,218,116.169,40.09833
1675421141,"2023-02-03 10:45:41",B327V,CA1565,5532.12,683.388,219,116.14858,40.0785
1675421156,"2023-02-03 10:45:56",B327V,CA1565,5753.1,683.388,219,116.12711,40.05801
1675421171,"2023-02-03 10:46:11",B327V,CA1565,5928.36,687.092,219,116.10664,40.03846
1675421186,"2023-02-03 10:46:26",B327V,CA1565,5989.32,694.5,219,116.09109,40.02347
1675421201,"2023-02-03 10:46:41",B327V,CA1565,6004.56,701.908,219,116.07012,40.00327
1675421216,"2023-02-03 10:46:56",B327V,CA1565,6004.56,701.908,219,116.04765,39.98158
1675421231,"2023-02-03 10:47:11",B327V,CA1565,6004.56,698.204,219,116.026861,39.961372
1675421246,"2023-02-03 10:47:26",B327V,CA1565,6004.56,698.204,219,116.005859,39.940979
1675421261,"2023-02-03 10:47:41",B327V,CA1565,6004.56,696.352,218,115.98416,39.91988
1675421276,"2023-02-03 10:47:56",B327V,CA1565,6004.56,709.316,207,115.96607,39.89795
1675421291,"2023-02-03 10:48:11",B327V,CA1565,6004.56,731.54,191,115.95544,39.87323
1675421306,"2023-02-03 10:48:26",B327V,CA1565,6012.18,753.764,175,115.95337,39.84448
1675421321,"2023-02-03 10:48:41",B327V,CA1565,6012.18,774.136,160,115.96069,39.81729
1675421336,"2023-02-03 10:48:56",B327V,CA1565,6004.56,783.396,152,115.976397,39.790924
1675421351,"2023-02-03 10:49:11",B327V,CA1565,6012.18,781.544,153,115.99359,39.7646
1675421366,"2023-02-03 10:49:26",B327V,CA1565,6012.18,777.84,154,116.00995,39.7381
1675421381,"2023-02-03 10:49:41",B327V,CA1565,6012.18,775.988,155,116.02572,39.71173
1675421396,"2023-02-03 10:49:56",B327V,CA1565,6080.76,783.396,155,116.04144,39.68532
1675421411,"2023-02-03 10:50:11",B327V,CA1565,6233.16,788.952,155,116.05742,39.65858
1675421426,"2023-02-03 10:50:26",B327V,CA1565,6294.12,794.508,154,116.0739,39.63112
1675421441,"2023-02-03 10:50:41",B327V,CA1565,6309.36,790.804,154,116.090559,39.603699
1675421456,"2023-02-03 10:50:56",B327V,CA1565,6309.36,788.952,155,116.10712,39.57638
1675421471,"2023-02-03 10:51:11",B327V,CA1565,6309.36,788.952,154,116.12335,39.54966
1675421486,"2023-02-03 10:51:26",B327V,CA1565,6309.36,790.804,154,116.140625,39.521174
1675421501,"2023-02-03 10:51:41",B327V,CA1565,6309.36,790.804,154,116.156128,39.495477
1675421516,"2023-02-03 10:51:56",B327V,CA1565,6309.36,790.804,155,116.17249,39.46838
1675421531,"2023-02-03 10:52:11",B327V,CA1565,6309.36,790.804,154,116.18872,39.44156
1675421546,"2023-02-03 10:52:26",B327V,CA1565,6309.36,790.804,154,116.205261,39.41415
1675421561,"2023-02-03 10:52:41",B327V,CA1565,6309.36,792.656,154,116.22137,39.38743
1675421576,"2023-02-03 10:52:56",B327V,CA1565,6309.36,794.508,155,116.23762,39.3604
1675421587,"2023-02-03 10:53:07",B327V,CA1565,6309.36,796.36,154,116.248169,39.342786
1675421601,"2023-02-03 10:53:21",B327V,CA1565,6309.36,796.36,154,116.2644,39.31593
1675421616,"2023-02-03 10:53:36",B327V,CA1565,6309.36,792.656,155,116.283386,39.284316
1675421631,"2023-02-03 10:53:51",B327V,CA1565,6309.36,788.952,155,116.299194,39.257968
1675421646,"2023-02-03 10:54:06",B327V,CA1565,6309.36,788.952,155,116.31506,39.23131
1675421661,"2023-02-03 10:54:21",B327V,CA1565,6309.36,788.952,155,116.331363,39.203934
1675421676,"2023-02-03 10:54:36",B327V,CA1565,6309.36,792.656,155,116.34689,39.17784
1675421691,"2023-02-03 10:54:51",B327V,CA1565,6309.36,796.36,155,116.36377,39.149501
1675421706,"2023-02-03 10:55:06",B327V,CA1565,6309.36,796.36,155,116.379726,39.122589
1675421721,"2023-02-03 10:55:21",B327V,CA1565,6309.36,794.508,155,116.39531,39.09645
1675421736,"2023-02-03 10:55:36",B327V,CA1565,6309.36,794.508,155,116.411909,39.068436
1675421751,"2023-02-03 10:55:51",B327V,CA1565,6309.36,794.508,155,116.428101,39.04122
