Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676630714,"2023-02-17 10:45:14",B7878,CA1565,-7.62,287.06,354,116.61444,40.07929
1676630729,"2023-02-17 10:45:29",B7878,CA1565,137.16,298.172,354,116.61276,40.09009
1676630744,"2023-02-17 10:45:44",B7878,CA1565,312.42,296.32,356,116.61107,40.10117
1676630759,"2023-02-17 10:45:59",B7878,CA1565,480.06,303.728,21,116.61332,40.1122
1676630774,"2023-02-17 10:46:14",B7878,CA1565,678.18,312.988,30,116.62146,40.12289
1676630789,"2023-02-17 10:46:29",B7878,CA1565,914.4,314.84,29,116.62905,40.1331
1676630804,"2023-02-17 10:46:44",B7878,CA1565,1082.04,342.62,30,116.63715,40.14386
1676630819,"2023-02-17 10:46:59",B7878,CA1565,1234.44,385.216,39,116.6474,40.15608
1676630834,"2023-02-17 10:47:14",B7878,CA1565,1356.36,433.368,62,116.66294,40.1656
1676630849,"2023-02-17 10:47:29",B7878,CA1565,1508.76,481.52,84,116.6866,40.17034
1676630864,"2023-02-17 10:47:44",B7878,CA1565,1691.64,511.152,83,116.71095,40.1723
1676630879,"2023-02-17 10:47:59",B7878,CA1565,1958.34,520.412,83,116.73548,40.1744
1676630894,"2023-02-17 10:48:14",B7878,CA1565,2247.9,527.82,93,116.7616,40.17558
1676630914,"2023-02-17 10:48:34",B7878,CA1565,2560.32,537.08,114,116.78961,40.16963
1676630929,"2023-02-17 10:48:49",B7878,CA1565,2834.64,538.932,142,116.81055,40.15585
1676630945,"2023-02-17 10:49:05",B7878,CA1565,3124.2,531.524,173,116.82287,40.13259
1676630959,"2023-02-17 10:49:19",B7878,CA1565,3383.28,529.672,186,116.82184,40.11397
1676630974,"2023-02-17 10:49:34",B7878,CA1565,3512.82,563.008,186,116.8195,40.09311
1676630989,"2023-02-17 10:49:49",B7878,CA1565,3627.12,596.344,186,116.81671,40.07089
1676631004,"2023-02-17 10:50:04",B7878,CA1565,3764.28,627.828,186,116.81403,40.04887
1676631019,"2023-02-17 10:50:19",B7878,CA1565,3916.68,653.756,185,116.81134,40.02425
1676631034,"2023-02-17 10:50:34",B7878,CA1565,4107.18,668.572,185,116.8087,39.99964
1676631049,"2023-02-17 10:50:49",B7878,CA1565,4328.16,677.832,184,116.80634,39.97458
1676631064,"2023-02-17 10:51:04",B7878,CA1565,4533.9,690.796,185,116.80383,39.94871
1676631079,"2023-02-17 10:51:19",B7878,CA1565,4754.88,696.352,185,116.80084,39.92262
1676631095,"2023-02-17 10:51:35",B7878,CA1565,4907.28,703.76,185,116.79876,39.9034
1676631109,"2023-02-17 10:51:49",B7878,CA1565,5105.4,713.02,185,116.79589,39.87689
1676631124,"2023-02-17 10:52:04",B7878,CA1565,5311.14,722.28,185,116.79321,39.85043
1676631139,"2023-02-17 10:52:19",B7878,CA1565,5501.64,733.392,185,116.78992,39.81958
1676631154,"2023-02-17 10:52:34",B7878,CA1565,5631.18,731.54,186,116.7867,39.79175
1676631169,"2023-02-17 10:52:49",B7878,CA1565,5692.14,725.984,186,116.78347,39.76483
1676631184,"2023-02-17 10:53:04",B7878,CA1565,5699.76,722.28,185,116.78037,39.73814
1676631199,"2023-02-17 10:53:19",B7878,CA1565,5692.14,718.576,185,116.77744,39.71086
1676631214,"2023-02-17 10:53:34",B7878,CA1565,5699.76,716.724,185,116.77458,39.6833
1676631229,"2023-02-17 10:53:49",B7878,CA1565,5745.48,731.54,181,116.772766,39.657107
1676631244,"2023-02-17 10:54:04",B7878,CA1565,5890.26,748.208,178,116.77332,39.62936
1676631259,"2023-02-17 10:54:19",B7878,CA1565,6073.14,766.728,174,116.77619,39.59972
1676631274,"2023-02-17 10:54:34",B7878,CA1565,6233.16,779.692,173,116.780668,39.571609
1676631289,"2023-02-17 10:54:49",B7878,CA1565,6408.42,788.952,172,116.78515,39.54314
1676631304,"2023-02-17 10:55:04",B7878,CA1565,6568.44,798.212,173,116.790101,39.512833
1676631319,"2023-02-17 10:55:19",B7878,CA1565,6728.46,805.62,172,116.794759,39.483765
1676631334,"2023-02-17 10:55:34",B7878,CA1565,6842.76,818.584,173,116.799774,39.453186
1676631350,"2023-02-17 10:55:50",B7878,CA1565,6888.48,822.288,172,116.804909,39.422241
1676631364,"2023-02-17 10:56:04",B7878,CA1565,6880.86,816.732,172,116.809937,39.392364
1676631379,"2023-02-17 10:56:19",B7878,CA1565,6880.86,814.88,173,116.815239,39.361038
1676631394,"2023-02-17 10:56:34",B7878,CA1565,6903.72,816.732,172,116.820314,39.331146
1676631409,"2023-02-17 10:56:49",B7878,CA1565,7010.4,818.584,172,116.825628,39.300339
1676631424,"2023-02-17 10:57:04",B7878,CA1565,7185.66,822.288,173,116.830584,39.270218
1676631439,"2023-02-17 10:57:19",B7878,CA1565,7353.3,822.288,173,116.835449,39.240231
1676631454,"2023-02-17 10:57:34",B7878,CA1565,7505.7,829.696,173,116.840393,39.20946
1676631469,"2023-02-17 10:57:49",B7878,CA1565,7673.34,829.696,173,116.845332,39.178848
1676631484,"2023-02-17 10:58:04",B7878,CA1565,7825.74,837.104,173,116.850825,39.145432
1676631499,"2023-02-17 10:58:19",B7878,CA1565,7955.28,842.66,173,116.856018,39.11319
1676631514,"2023-02-17 10:58:34",B7878,CA1565,8077.2,850.068,173,116.86115,39.08148
1676631529,"2023-02-17 10:58:49",B7878,CA1565,8199.12,855.624,172,116.86609,39.05081
1676631544,"2023-02-17 10:59:04",B7878,CA1565,8313.42,864.884,172,116.87152,39.01701
1676631559,"2023-02-17 10:59:19",B7878,CA1565,8450.58,870.44,173,116.877075,38.982984
1676631574,"2023-02-17 10:59:34",B7878,CA1565,8595.36,874.144,173,116.882202,38.951375
1676631589,"2023-02-17 10:59:49",B7878,CA1565,8724.9,875.996,173,116.887329,38.919719
1676631604,"2023-02-17 11:00:04",B7878,CA1565,8877.3,875.996,173,116.89268,38.88739
1676631619,"2023-02-17 11:00:19",B7878,CA1565,9006.84,879.7,173,116.898254,38.853661
1676631634,"2023-02-17 11:00:34",B7878,CA1565,9151.62,877.848,173,116.903442,38.820516
1676631649,"2023-02-17 11:00:49",B7878,CA1565,9334.5,874.144,172,116.90857,38.78835
1676631664,"2023-02-17 11:01:04",B7878,CA1565,9456.42,879.7,173,116.913936,38.75592
1676631679,"2023-02-17 11:01:19",B7878,CA1565,9563.1,885.256,173,116.91931,38.722275
1676631694,"2023-02-17 11:01:34",B7878,CA1565,9685.02,887.108,173,116.92421,38.69106
1676631709,"2023-02-17 11:01:49",B7878,CA1565,9822.18,885.256,173,116.92969,38.65698
1676631724,"2023-02-17 11:02:04",B7878,CA1565,10050.78,872.292,173,116.935133,38.623993
1676631739,"2023-02-17 11:02:19",B7878,CA1565,10317.48,851.92,173,116.940328,38.592819
1676631754,"2023-02-17 11:02:34",B7878,CA1565,10523.22,844.512,173,116.945343,38.561737
1676631769,"2023-02-17 11:02:49",B7878,CA1565,10675.62,840.808,173,116.950439,38.529844
1676631784,"2023-02-17 11:03:04",B7878,CA1565,10759.44,848.216,173,116.955255,38.498245
1676631799,"2023-02-17 11:03:19",B7878,CA1565,10789.92,861.18,173,116.96021,38.466476
1676631814,"2023-02-17 11:03:34",B7878,CA1565,10888.98,864.884,173,116.965332,38.434179
1676631829,"2023-02-17 11:03:49",B7878,CA1565,10965.18,870.44,173,116.970719,38.401965
1676631844,"2023-02-17 11:04:04",B7878,CA1565,11010.9,879.7,173,116.97573,38.37073
1676631859,"2023-02-17 11:04:19",B7878,CA1565,11087.1,885.256,173,116.980929,38.33749
1676631874,"2023-02-17 11:04:34",B7878,CA1565,11148.06,892.664,173,116.98616,38.30379
1676631889,"2023-02-17 11:04:49",B7878,CA1565,11231.88,894.516,172,116.991304,38.270554
1676631904,"2023-02-17 11:05:04",B7878,CA1565,11300.46,898.22,173,116.99645,38.2374
1676631919,"2023-02-17 11:05:19",B7878,CA1565,11308.08,900.072,172,117.00176,38.20459
1676631934,"2023-02-17 11:05:34",B7878,CA1565,11300.46,898.22,173,117.00732,38.17117
1676631949,"2023-02-17 11:05:49",B7878,CA1565,11300.46,896.368,172,117.01281,38.13755
1676631964,"2023-02-17 11:06:04",B7878,CA1565,11300.46,896.368,173,117.01807,38.10439
1676631978,"2023-02-17 11:06:18",B7878,CA1565,11300.46,896.368,173,117.021867,38.079437
1676631993,"2023-02-17 11:06:33",B7878,CA1565,11308.08,896.368,173,117.02702,38.04668
1676632008,"2023-02-17 11:06:48",B7878,CA1565,11308.08,896.368,173,117.032457,38.012882
1676632023,"2023-02-17 11:07:03",B7878,CA1565,11308.08,894.516,172,117.037821,37.978867
1676632038,"2023-02-17 11:07:18",B7878,CA1565,11300.46,896.368,172,117.04302,37.94646
1676632053,"2023-02-17 11:07:33",B7878,CA1565,11308.08,894.516,173,117.04834,37.912766
1676632068,"2023-02-17 11:07:48",B7878,CA1565,11308.08,896.368,173,117.053658,37.879074
1676632083,"2023-02-17 11:08:03",B7878,CA1565,11308.08,892.664,172,117.058968,37.845154
1676632098,"2023-02-17 11:08:18",B7878,CA1565,11300.46,888.96,173,117.063983,37.813312
1676632113,"2023-02-17 11:08:33",B7878,CA1565,11300.46,885.256,172,117.06924,37.77984
1676632128,"2023-02-17 11:08:48",B7878,CA1565,11308.08,881.552,172,117.074492,37.74651
1676632143,"2023-02-17 11:09:03",B7878,CA1565,11308.08,883.404,173,117.0796,37.71346
