Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688812609,"2023-07-08 10:36:49",B6525,CA1565,259.08,300.024,354,116.613953,40.082748
1688812625,"2023-07-08 10:37:05",B6525,CA1565,518.16,277.8,354,116.61237,40.09433
1688812639,"2023-07-08 10:37:19",B6525,CA1565,746.76,268.54,3,116.611696,40.104474
1688812650,"2023-07-08 10:37:30",B6525,CA1565,838.2,281.504,24,116.61463,40.11104
1688812665,"2023-07-08 10:37:45",B6525,CA1565,960.12,290.764,27,116.621033,40.120834
1688812679,"2023-07-08 10:37:59",B6525,CA1565,1112.52,292.616,29,116.62774,40.13036
1688812694,"2023-07-08 10:38:14",B6525,CA1565,1219.2,314.84,29,116.63464,40.13992
1688812709,"2023-07-08 10:38:29",B6525,CA1565,1280.16,359.288,28,116.6427,40.1515
1688812720,"2023-07-08 10:38:40",B6525,CA1565,1333.5,409.292,37,116.64909,40.15936
1688812734,"2023-07-08 10:38:54",B6525,CA1565,1493.52,431.516,65,116.66557,40.16853
1688812749,"2023-07-08 10:39:09",B6525,CA1565,1714.5,451.888,85,116.687866,40.17128
1688812764,"2023-07-08 10:39:24",B6525,CA1565,1935.48,457.444,86,116.70978,40.17252
1688812779,"2023-07-08 10:39:39",B6525,CA1565,2148.84,461.148,84,116.732239,40.174118
1688812794,"2023-07-08 10:39:54",B6525,CA1565,2362.2,474.112,94,116.754768,40.174954
1688812810,"2023-07-08 10:40:10",B6525,CA1565,2590.8,481.52,122,116.77667,40.16821
1688812824,"2023-07-08 10:40:24",B6525,CA1565,2804.16,492.632,152,116.79156,40.15471
1688812839,"2023-07-08 10:40:39",B6525,CA1565,2987.04,507.448,160,116.80096,40.1369
1688812854,"2023-07-08 10:40:54",B6525,CA1565,3230.88,511.152,160,116.809387,40.119003
1688812869,"2023-07-08 10:41:09",B6525,CA1565,3467.1,518.56,160,116.818001,40.10047
1688812885,"2023-07-08 10:41:25",B6525,CA1565,3672.84,531.524,160,116.8263,40.08241
1688812899,"2023-07-08 10:41:39",B6525,CA1565,3893.82,540.784,173,116.83223,40.06304
1688812910,"2023-07-08 10:41:50",B6525,CA1565,4030.98,540.784,184,116.83205,40.04936
1688812924,"2023-07-08 10:42:04",B6525,CA1565,4267.2,538.932,186,116.82949,40.02887
1688812940,"2023-07-08 10:42:20",B6525,CA1565,4465.32,544.488,185,116.827302,40.009181
1688812954,"2023-07-08 10:42:34",B6525,CA1565,4564.38,577.824,185,116.82499,39.98744
1688812969,"2023-07-08 10:42:49",B6525,CA1565,4678.68,607.456,185,116.82251,39.96497
1688812984,"2023-07-08 10:43:04",B6525,CA1565,4838.7,627.828,185,116.819749,39.941727
1688812995,"2023-07-08 10:43:15",B6525,CA1565,4937.76,640.792,185,116.818001,39.926737
1688813009,"2023-07-08 10:43:29",B6525,CA1565,5059.68,663.016,185,116.81512,39.9023
1688813020,"2023-07-08 10:43:40",B6525,CA1565,5173.98,672.276,185,116.81299,39.88484
1688813034,"2023-07-08 10:43:54",B6525,CA1565,5334,683.388,185,116.81006,39.85989
1688813049,"2023-07-08 10:44:09",B6525,CA1565,5509.26,688.944,185,116.80706,39.83478
1688813060,"2023-07-08 10:44:20",B6525,CA1565,5585.46,701.908,186,116.80485,39.81693
1688813074,"2023-07-08 10:44:34",B6525,CA1565,5661.66,729.688,185,116.80157,39.79015
1688813085,"2023-07-08 10:44:45",B6525,CA1565,5692.14,740.8,186,116.79932,39.77158
1688813100,"2023-07-08 10:45:00",B6525,CA1565,5699.76,744.504,185,116.79601,39.74423
1688813115,"2023-07-08 10:45:15",B6525,CA1565,5715,740.8,186,116.79272,39.71641
1688813129,"2023-07-08 10:45:29",B6525,CA1565,5852.16,744.504,182,116.79004,39.68834
1688813140,"2023-07-08 10:45:40",B6525,CA1565,5935.98,753.764,177,116.79071,39.66926
1688813154,"2023-07-08 10:45:54",B6525,CA1565,6065.52,770.432,173,116.79494,39.64174
1688813165,"2023-07-08 10:46:05",B6525,CA1565,6172.2,774.136,172,116.79828,39.62163
1688813179,"2023-07-08 10:46:19",B6525,CA1565,6347.46,777.84,173,116.803,39.59244
1688813194,"2023-07-08 10:46:34",B6525,CA1565,6522.72,781.544,173,116.80743,39.56405
1688813210,"2023-07-08 10:46:50",B6525,CA1565,6713.22,777.84,173,116.81195,39.53503
1688813224,"2023-07-08 10:47:04",B6525,CA1565,6850.38,785.248,173,116.81647,39.50581
1688813240,"2023-07-08 10:47:20",B6525,CA1565,6888.48,792.656,173,116.82098,39.4763
1688813255,"2023-07-08 10:47:35",B6525,CA1565,6888.48,796.36,173,116.82556,39.44669
1688813269,"2023-07-08 10:47:49",B6525,CA1565,6888.48,794.508,173,116.83038,39.41559
1688813280,"2023-07-08 10:48:00",B6525,CA1565,6888.48,794.508,173,116.83337,39.39627
1688813294,"2023-07-08 10:48:14",B6525,CA1565,6888.48,792.656,173,116.83811,39.36612
1688813310,"2023-07-08 10:48:30",B6525,CA1565,6888.48,790.804,173,116.8427,39.33664
1688813325,"2023-07-08 10:48:45",B6525,CA1565,6888.48,794.508,173,116.84729,39.306708
1688813340,"2023-07-08 10:49:00",B6525,CA1565,6888.48,798.212,173,116.85205,39.27556
1688813354,"2023-07-08 10:49:14",B6525,CA1565,6888.48,794.508,173,116.85663,39.24572
1688813365,"2023-07-08 10:49:25",B6525,CA1565,6888.48,790.804,173,116.85984,39.22504
1688813379,"2023-07-08 10:49:39",B6525,CA1565,6896.1,790.804,173,116.86414,39.1973
1688813395,"2023-07-08 10:49:55",B6525,CA1565,6934.2,807.472,173,116.86868,39.16772
1688813409,"2023-07-08 10:50:09",B6525,CA1565,7147.56,796.36,173,116.87339,39.13687
1688813424,"2023-07-08 10:50:24",B6525,CA1565,7406.64,783.396,173,116.87787,39.10817
1688813439,"2023-07-08 10:50:39",B6525,CA1565,7581.9,783.396,173,116.88241,39.07883
1688813450,"2023-07-08 10:50:50",B6525,CA1565,7665.72,787.1,173,116.8854,39.05914
1688813465,"2023-07-08 10:51:05",B6525,CA1565,7802.88,794.508,173,116.88981,39.03017
1688813479,"2023-07-08 10:51:19",B6525,CA1565,7924.8,800.064,173,116.89435,39.00072
1688813495,"2023-07-08 10:51:35",B6525,CA1565,8054.34,805.62,173,116.89895,38.97029
1688813509,"2023-07-08 10:51:49",B6525,CA1565,8183.88,811.176,173,116.90355,38.9404
1688813525,"2023-07-08 10:52:05",B6525,CA1565,8321.04,814.88,173,116.9082,38.9099
1688813539,"2023-07-08 10:52:19",B6525,CA1565,8442.96,818.584,173,116.91286,38.87961
1688813550,"2023-07-08 10:52:30",B6525,CA1565,8526.78,822.288,173,116.91589,38.85957
1688813564,"2023-07-08 10:52:44",B6525,CA1565,8641.08,827.844,173,116.92072,38.82778
1688813575,"2023-07-08 10:52:55",B6525,CA1565,8717.28,829.696,173,116.92383,38.80753
1688813589,"2023-07-08 10:53:09",B6525,CA1565,8892.54,825.992,173,116.92865,38.77597
1688813604,"2023-07-08 10:53:24",B6525,CA1565,9037.32,824.14,173,116.93317,38.74668
1688813620,"2023-07-08 10:53:40",B6525,CA1565,9128.76,831.548,173,116.93793,38.71503
1688813634,"2023-07-08 10:53:54",B6525,CA1565,9212.58,838.956,173,116.9426,38.68442
1688813645,"2023-07-08 10:54:05",B6525,CA1565,9281.16,844.512,173,116.94576,38.66322
1688813659,"2023-07-08 10:54:19",B6525,CA1565,9372.6,850.068,173,116.95072,38.63063
1688813674,"2023-07-08 10:54:34",B6525,CA1565,9448.8,857.476,173,116.955505,38.598928
1688813690,"2023-07-08 10:54:50",B6525,CA1565,9517.38,861.18,173,116.9588,38.57691
1688813704,"2023-07-08 10:55:04",B6525,CA1565,9654.54,863.032,173,116.96373,38.54439
1688813719,"2023-07-08 10:55:19",B6525,CA1565,9852.66,853.772,173,116.96857,38.51243
1688813735,"2023-07-08 10:55:35",B6525,CA1565,10012.68,850.068,173,116.97333,38.48078
1688813749,"2023-07-08 10:55:49",B6525,CA1565,10096.5,857.476,173,116.9783,38.44762
1688813764,"2023-07-08 10:56:04",B6525,CA1565,10195.56,863.032,173,116.98279,38.41705
1688813779,"2023-07-08 10:56:19",B6525,CA1565,10325.1,864.884,173,116.987736,38.384136
1688813790,"2023-07-08 10:56:30",B6525,CA1565,10424.16,863.032,173,116.99078,38.3637
1688813805,"2023-07-08 10:56:45",B6525,CA1565,10568.94,861.18,173,116.99568,38.33135
1688813820,"2023-07-08 10:57:00",B6525,CA1565,10706.1,859.328,173,117.000752,38.297642
1688813834,"2023-07-08 10:57:14",B6525,CA1565,10789.92,866.736,173,117.00527,38.2674
