Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682247480,"2023-04-23 10:58:00",B5947,CA1565,-91.44,190.756,173,116.59615,40.08073
1682247495,"2023-04-23 10:58:15",B5947,CA1565,-83.82,227.796,173,116.5979,40.06961
1682247510,"2023-04-23 10:58:30",B5947,CA1565,144.78,290.764,173,116.59965,40.05857
1682247525,"2023-04-23 10:58:45",B5947,CA1565,358.14,292.616,173,116.6014,40.04759
1682247540,"2023-04-23 10:59:00",B5947,CA1565,548.64,296.32,174,116.60308,40.03665
1682247555,"2023-04-23 10:59:15",B5947,CA1565,708.66,303.728,174,116.60468,40.02571
1682247570,"2023-04-23 10:59:30",B5947,CA1565,838.2,303.728,173,116.60589,40.01686
1682247585,"2023-04-23 10:59:45",B5947,CA1565,990.6,314.84,173,116.60758,40.00574
1682247600,"2023-04-23 11:00:00",B5947,CA1565,1066.8,357.436,173,116.60945,39.99303
1682247615,"2023-04-23 11:00:15",B5947,CA1565,1150.62,407.44,173,116.61169,39.9787
1682247626,"2023-04-23 11:00:26",B5947,CA1565,1219.2,442.628,173,116.61338,39.9677
1682247640,"2023-04-23 11:00:40",B5947,CA1565,1409.7,468.556,173,116.61607,39.9508
1682247655,"2023-04-23 11:00:55",B5947,CA1565,1699.26,463,173,116.61896,39.93311
1682247666,"2023-04-23 11:01:06",B5947,CA1565,1889.76,464.852,172,116.62085,39.92194
1682247680,"2023-04-23 11:01:20",B5947,CA1565,2164.08,466.704,172,116.62372,39.90439
1682247691,"2023-04-23 11:01:31",B5947,CA1565,2308.86,477.816,173,116.62561,39.8928
1682247705,"2023-04-23 11:01:45",B5947,CA1565,2491.74,501.892,173,116.62859,39.87415
1682247720,"2023-04-23 11:02:00",B5947,CA1565,2705.1,516.708,173,116.63159,39.855
1682247735,"2023-04-23 11:02:15",B5947,CA1565,2910.84,533.376,173,116.63456,39.83588
1682247750,"2023-04-23 11:02:30",B5947,CA1565,3169.92,537.08,173,116.63757,39.81571
1682247766,"2023-04-23 11:02:46",B5947,CA1565,3322.32,563.008,173,116.64081,39.79471
1682247780,"2023-04-23 11:03:00",B5947,CA1565,3406.14,605.604,173,116.6441,39.7733
1682247795,"2023-04-23 11:03:15",B5947,CA1565,3512.82,637.088,173,116.64782,39.74899
1682247810,"2023-04-23 11:03:30",B5947,CA1565,3695.7,653.756,173,116.65134,39.72569
1682247825,"2023-04-23 11:03:45",B5947,CA1565,3924.3,657.46,173,116.65498,39.70093
1682247840,"2023-04-23 11:04:00",B5947,CA1565,4130.04,668.572,173,116.65868,39.67616
1682247855,"2023-04-23 11:04:15",B5947,CA1565,4320.54,679.684,173,116.66248,39.65087
1682247870,"2023-04-23 11:04:30",B5947,CA1565,4511.04,688.944,173,116.66627,39.62544
1682247886,"2023-04-23 11:04:46",B5947,CA1565,4724.4,694.5,173,116.67017,39.59999
1682247900,"2023-04-23 11:05:00",B5947,CA1565,4937.76,700.056,173,116.67421,39.57358
1682247915,"2023-04-23 11:05:15",B5947,CA1565,5128.26,709.316,173,116.67833,39.5473
1682247930,"2023-04-23 11:05:30",B5947,CA1565,5341.62,709.316,173,116.68233,39.5213
1682247945,"2023-04-23 11:05:45",B5947,CA1565,5554.98,711.168,173,116.68646,39.49459
1682247960,"2023-04-23 11:06:00",B5947,CA1565,5684.52,729.688,173,116.69057,39.46765
1682247975,"2023-04-23 11:06:15",B5947,CA1565,5852.16,737.096,173,116.69476,39.43994
1682247990,"2023-04-23 11:06:30",B5947,CA1565,5996.94,740.8,173,116.69893,39.41286
1682248005,"2023-04-23 11:06:45",B5947,CA1565,6111.24,737.096,173,116.70323,39.38507
1682248020,"2023-04-23 11:07:00",B5947,CA1565,6240.78,737.096,171,116.70837,39.35754
1682248035,"2023-04-23 11:07:15",B5947,CA1565,6393.18,738.948,170,116.71436,39.33031
1682248050,"2023-04-23 11:07:30",B5947,CA1565,6537.96,748.208,170,116.72036,39.30359
1682248065,"2023-04-23 11:07:45",B5947,CA1565,6690.36,757.468,170,116.72668,39.27477
1682248080,"2023-04-23 11:08:00",B5947,CA1565,6842.76,768.58,171,116.732602,39.247101
1682248095,"2023-04-23 11:08:15",B5947,CA1565,6995.16,774.136,170,116.73851,39.21877
1682248110,"2023-04-23 11:08:30",B5947,CA1565,7147.56,779.692,171,116.74463,39.18921
1682248125,"2023-04-23 11:08:45",B5947,CA1565,7307.58,785.248,171,116.75055,39.16049
1682248141,"2023-04-23 11:09:01",B5947,CA1565,7452.36,781.544,171,116.75666,39.13065
1682248155,"2023-04-23 11:09:15",B5947,CA1565,7604.76,774.136,170,116.76233,39.10337
1682248170,"2023-04-23 11:09:30",B5947,CA1565,7780.02,774.136,170,116.76941,39.06901
1682248185,"2023-04-23 11:09:45",B5947,CA1565,7917.18,777.84,170,116.77417,39.04583
1682248200,"2023-04-23 11:10:00",B5947,CA1565,8054.34,788.952,171,116.78007,39.01694
1682248215,"2023-04-23 11:10:15",B5947,CA1565,8161.02,801.916,171,116.78613,38.98694
1682248230,"2023-04-23 11:10:30",B5947,CA1565,8321.04,809.324,171,116.79254,38.95552
1682248241,"2023-04-23 11:10:41",B5947,CA1565,8450.58,814.88,171,116.798043,38.928726
1682248256,"2023-04-23 11:10:56",B5947,CA1565,8602.98,818.584,171,116.804382,38.89784
1682248270,"2023-04-23 11:11:10",B5947,CA1565,8755.38,818.584,171,116.81034,38.86899
1682248285,"2023-04-23 11:11:25",B5947,CA1565,8892.54,824.14,171,116.816101,38.840906
1682248300,"2023-04-23 11:11:40",B5947,CA1565,9044.94,824.14,170,116.82208,38.81181
1682248315,"2023-04-23 11:11:55",B5947,CA1565,9197.34,829.696,171,116.828315,38.781189
1682248330,"2023-04-23 11:12:10",B5947,CA1565,9349.74,829.696,171,116.83472,38.7499
1682248345,"2023-04-23 11:12:25",B5947,CA1565,9494.52,833.4,171,116.841212,38.718201
1682248356,"2023-04-23 11:12:36",B5947,CA1565,9585.96,835.252,170,116.845581,38.696594
1682248371,"2023-04-23 11:12:51",B5947,CA1565,9715.5,838.956,170,116.852258,38.663589
1682248386,"2023-04-23 11:13:06",B5947,CA1565,9829.8,838.956,171,116.85865,38.63251
1682248400,"2023-04-23 11:13:20",B5947,CA1565,9921.24,833.4,171,116.86354,38.60852
1682248415,"2023-04-23 11:13:35",B5947,CA1565,10073.64,825.992,170,116.870911,38.572858
1682248430,"2023-04-23 11:13:50",B5947,CA1565,10187.94,818.584,170,116.877216,38.541824
1682248446,"2023-04-23 11:14:06",B5947,CA1565,10317.48,811.176,171,116.883664,38.510376
1682248460,"2023-04-23 11:14:20",B5947,CA1565,10408.92,807.472,171,116.888023,38.488861
1682248475,"2023-04-23 11:14:35",B5947,CA1565,10553.7,801.916,171,116.895325,38.452847
1682248486,"2023-04-23 11:14:46",B5947,CA1565,10637.52,798.212,171,116.8996,38.43157
1682248501,"2023-04-23 11:15:01",B5947,CA1565,10728.96,794.508,171,116.904,38.40958
1682248515,"2023-04-23 11:15:15",B5947,CA1565,10850.88,790.804,171,116.91002,38.37968
1682248530,"2023-04-23 11:15:30",B5947,CA1565,10972.8,781.544,171,116.91598,38.35034
1682248546,"2023-04-23 11:15:46",B5947,CA1565,11117.58,777.84,170,116.92301,38.31547
1682248560,"2023-04-23 11:16:00",B5947,CA1565,11239.5,777.84,171,116.92886,38.28628
1682248571,"2023-04-23 11:16:11",B5947,CA1565,11285.22,779.692,171,116.93246,38.26831
1682248585,"2023-04-23 11:16:25",B5947,CA1565,11308.08,788.952,171,116.93842,38.23829
1682248600,"2023-04-23 11:16:40",B5947,CA1565,11308.08,792.656,171,116.943911,38.210495
1682248615,"2023-04-23 11:16:55",B5947,CA1565,11308.08,792.656,171,116.94988,38.1807
1682248630,"2023-04-23 11:17:10",B5947,CA1565,11308.08,790.804,171,116.95566,38.15195
1682248645,"2023-04-23 11:17:25",B5947,CA1565,11308.08,790.804,170,116.96185,38.12151
1682248656,"2023-04-23 11:17:36",B5947,CA1565,11308.08,787.1,170,116.96565,38.10278
1682248671,"2023-04-23 11:17:51",B5947,CA1565,11308.08,787.1,171,116.971495,38.073725
1682248686,"2023-04-23 11:18:06",B5947,CA1565,11308.08,783.396,171,116.97735,38.04463
1682248700,"2023-04-23 11:18:20",B5947,CA1565,11308.08,781.544,171,116.98314,38.01558
1682248715,"2023-04-23 11:18:35",B5947,CA1565,11308.08,781.544,171,116.98891,37.9866
1682248730,"2023-04-23 11:18:50",B5947,CA1565,11308.08,781.544,171,116.99469,37.95763
1682248741,"2023-04-23 11:19:01",B5947,CA1565,11308.08,777.84,171,116.99848,37.93872
1682248755,"2023-04-23 11:19:15",B5947,CA1565,11308.08,775.988,171,117.00434,37.90961
1682248770,"2023-04-23 11:19:30",B5947,CA1565,11308.08,774.136,171,117.01013,37.88077
1682248786,"2023-04-23 11:19:46",B5947,CA1565,11308.08,770.432,171,117.01579,37.85193
1682248800,"2023-04-23 11:20:00",B5947,CA1565,11308.08,768.58,171,117.02128,37.82423
1682248815,"2023-04-23 11:20:15",B5947,CA1565,11308.08,766.728,171,117.02724,37.79425
1682248830,"2023-04-23 11:20:30",B5947,CA1565,11308.08,764.876,171,117.0325,37.76756
1682248845,"2023-04-23 11:20:45",B5947,CA1565,11308.08,763.024,171,117.03817,37.73886
1682248861,"2023-04-23 11:21:01",B5947,CA1565,11308.08,764.876,171,117.0438,37.71048
1682248875,"2023-04-23 11:21:15",B5947,CA1565,11308.08,763.024,171,117.04939,37.68246
1682248890,"2023-04-23 11:21:30",B5947,CA1565,11308.08,766.728,171,117.05503,37.65382
1682248905,"2023-04-23 11:21:45",B5947,CA1565,11308.08,764.876,171,117.0607,37.62505
1682248920,"2023-04-23 11:22:00",B5947,CA1565,11308.08,764.876,171,117.06643,37.59615
1682248935,"2023-04-23 11:22:15",B5947,CA1565,11308.08,764.876,171,117.07183,37.56866
1682248949,"2023-04-23 11:22:29",B5947,CA1565,11308.08,766.728,171,117.0775,37.5401
1682248964,"2023-04-23 11:22:44",B5947,CA1565,11308.08,768.58,171,117.08305,37.51181
1682248980,"2023-04-23 11:23:00",B5947,CA1565,11308.08,768.58,170,117.08878,37.4826
1682248995,"2023-04-23 11:23:15",B5947,CA1565,11308.08,770.432,171,117.09426,37.45477
1682249014,"2023-04-23 11:23:34",B5947,CA1565,11308.08,770.432,171,117.100233,37.424332
1682249025,"2023-04-23 11:23:45",B5947,CA1565,11308.08,770.432,171,117.103973,37.405518
1682249039,"2023-04-23 11:23:59",B5947,CA1565,11308.08,770.432,171,117.109481,37.377443
1682249050,"2023-04-23 11:24:10",B5947,CA1565,11308.08,774.136,169,117.11373,37.35841
1682249064,"2023-04-23 11:24:24",B5947,CA1565,11308.08,781.544,167,117.1216,37.32959
1682249079,"2023-04-23 11:24:39",B5947,CA1565,11308.08,785.248,166,117.13014,37.3011
1682249094,"2023-04-23 11:24:54",B5947,CA1565,11308.08,785.248,166,117.1388,37.27258
1682249109,"2023-04-23 11:25:09",B5947,CA1565,11308.08,783.396,166,117.14739,37.24388
1682249124,"2023-04-23 11:25:24",B5947,CA1565,11308.08,781.544,167,117.1557,37.21521
1682249140,"2023-04-23 11:25:40",B5947,CA1565,11308.08,779.692,167,117.163696,37.186766
1682249154,"2023-04-23 11:25:54",B5947,CA1565,11308.08,779.692,167,117.17188,37.15767
1682249169,"2023-04-23 11:26:09",B5947,CA1565,11308.08,777.84,167,117.17971,37.12958
1682249185,"2023-04-23 11:26:25",B5947,CA1565,11308.08,775.988,167,117.18754,37.10147
1682249199,"2023-04-23 11:26:39",B5947,CA1565,11308.08,777.84,167,117.19566,37.07222
1682249215,"2023-04-23 11:26:55",B5947,CA1565,11308.08,775.988,167,117.203522,37.044036
1682249230,"2023-04-23 11:27:10",B5947,CA1565,11308.08,777.84,167,117.21128,37.01592
1682249244,"2023-04-23 11:27:24",B5947,CA1565,11308.08,777.84,167,117.219271,36.98703
1682249259,"2023-04-23 11:27:39",B5947,CA1565,11308.08,777.84,167,117.22699,36.95926
1682249274,"2023-04-23 11:27:54",B5947,CA1565,11308.08,777.84,167,117.234928,36.930589
1682249289,"2023-04-23 11:28:09",B5947,CA1565,11308.08,779.692,167,117.24299,36.90159
1682249300,"2023-04-23 11:28:20",B5947,CA1565,11308.08,781.544,168,117.24855,36.88142
