Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675766367,"2023-02-07 10:39:27",B5919,CA1565,-7.62,303.728,354,116.59625,40.08041
1675766382,"2023-02-07 10:39:42",B5919,CA1565,182.88,294.468,353,116.59428,40.09163
1675766397,"2023-02-07 10:39:57",B5919,CA1565,365.76,296.32,354,116.59253,40.10229
1675766412,"2023-02-07 10:40:12",B5919,CA1565,533.4,300.024,354,116.59085,40.11346
1675766427,"2023-02-07 10:40:27",B5919,CA1565,685.8,301.876,353,116.58917,40.12463
1675766442,"2023-02-07 10:40:42",B5919,CA1565,868.68,292.616,353,116.58752,40.13567
1675766457,"2023-02-07 10:40:57",B5919,CA1565,990.6,305.58,354,116.58585,40.14679
1675766472,"2023-02-07 10:41:12",B5919,CA1565,1059.18,348.176,354,116.58392,40.15956
1675766487,"2023-02-07 10:41:27",B5919,CA1565,1150.62,392.624,353,116.58173,40.17323
1675766502,"2023-02-07 10:41:42",B5919,CA1565,1272.54,431.516,354,116.57936,40.18911
1675766517,"2023-02-07 10:41:57",B5919,CA1565,1485.9,444.48,353,116.57684,40.2058
1675766532,"2023-02-07 10:42:12",B5919,CA1565,1729.74,451.888,353,116.5743,40.22244
1675766547,"2023-02-07 10:42:27",B5919,CA1565,1958.34,448.184,333,116.568,40.23868
1675766562,"2023-02-07 10:42:42",B5919,CA1565,2171.7,450.036,306,116.55377,40.25065
1675766577,"2023-02-07 10:42:57",B5919,CA1565,2278.38,455.592,283,116.53284,40.25725
1675766592,"2023-02-07 10:43:12",B5919,CA1565,2446.02,463,255,116.51082,40.25563
1675766607,"2023-02-07 10:43:27",B5919,CA1565,2720.34,466.704,245,116.48954,40.24823
1675766622,"2023-02-07 10:43:42",B5919,CA1565,2971.8,466.704,247,116.46899,40.24132
1675766637,"2023-02-07 10:43:57",B5919,CA1565,3162.3,479.668,248,116.44775,40.23463
1675766652,"2023-02-07 10:44:12",B5919,CA1565,3246.12,516.708,249,116.42517,40.22772
1675766667,"2023-02-07 10:44:27",B5919,CA1565,3345.18,546.34,248,116.40027,40.22003
1675766682,"2023-02-07 10:44:42",B5919,CA1565,3535.68,559.304,248,116.37506,40.21198
1675766697,"2023-02-07 10:44:57",B5919,CA1565,3741.42,570.416,247,116.34952,40.20368
1675766712,"2023-02-07 10:45:12",B5919,CA1565,3931.92,577.824,248,116.32336,40.19518
1675766727,"2023-02-07 10:45:27",B5919,CA1565,4183.38,574.12,247,116.29816,40.18689
1675766742,"2023-02-07 10:45:42",B5919,CA1565,4427.22,574.12,247,116.27231,40.17845
1675766757,"2023-02-07 10:45:57",B5919,CA1565,4648.2,575.972,247,116.24646,40.17002
1675766772,"2023-02-07 10:46:12",B5919,CA1565,4861.56,575.972,247,116.22006,40.16145
1675766787,"2023-02-07 10:46:27",B5919,CA1565,5052.06,581.528,247,116.19428,40.15303
1675766802,"2023-02-07 10:46:42",B5919,CA1565,5250.18,583.38,248,116.16809,40.1445
1675766817,"2023-02-07 10:46:57",B5919,CA1565,5455.92,592.64,245,116.14148,40.13557
1675766832,"2023-02-07 10:47:12",B5919,CA1565,5684.52,624.124,227,116.11725,40.12202
1675766847,"2023-02-07 10:47:27",B5919,CA1565,5882.64,655.608,212,116.097717,40.101791
1675766862,"2023-02-07 10:47:42",B5919,CA1565,5981.7,659.312,211,116.080811,40.080688
1675766877,"2023-02-07 10:47:57",B5919,CA1565,5996.94,661.164,212,116.06344,40.05899
1675766892,"2023-02-07 10:48:12",B5919,CA1565,6004.56,661.164,212,116.04718,40.038803
1675766907,"2023-02-07 10:48:27",B5919,CA1565,6004.56,663.016,213,116.02905,40.01658
1675766922,"2023-02-07 10:48:42",B5919,CA1565,6004.56,666.72,213,116.01233,39.99614
1675766937,"2023-02-07 10:48:57",B5919,CA1565,6004.56,666.72,213,115.99515,39.9751
1675766952,"2023-02-07 10:49:12",B5919,CA1565,6004.56,674.128,210,115.97699,39.95197
1675766967,"2023-02-07 10:49:27",B5919,CA1565,6004.56,711.168,196,115.964783,39.927933
