Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684752052,"2023-05-22 10:40:52",B2085,CA1565,137.16,307.432,353,116.613892,40.083069
1684752068,"2023-05-22 10:41:08",B2085,CA1565,335.28,309.284,353,116.61207,40.09437
1684752082,"2023-05-22 10:41:22",B2085,CA1565,533.4,316.692,4,116.61121,40.106
1684752097,"2023-05-22 10:41:37",B2085,CA1565,723.9,327.804,27,116.61621,40.11749
1684752113,"2023-05-22 10:41:53",B2085,CA1565,868.68,361.14,32,116.62457,40.12848
1684752127,"2023-05-22 10:42:07",B2085,CA1565,1036.32,392.624,31,116.63452,40.14134
1684752142,"2023-05-22 10:42:22",B2085,CA1565,1165.86,433.368,31,116.64465,40.15452
1684752157,"2023-05-22 10:42:37",B2085,CA1565,1303.02,470.408,55,116.66052,40.16693
1684752172,"2023-05-22 10:42:52",B2085,CA1565,1478.28,509.3,78,116.683044,40.172766
1684752187,"2023-05-22 10:43:07",B2085,CA1565,1729.74,522.264,87,116.708679,40.17453
1684752202,"2023-05-22 10:43:22",B2085,CA1565,2019.3,525.968,87,116.73419,40.17549
1684752217,"2023-05-22 10:43:37",B2085,CA1565,2316.48,522.264,84,116.759705,40.177002
1684752232,"2023-05-22 10:43:52",B2085,CA1565,2583.18,529.672,85,116.78523,40.179
1684752247,"2023-05-22 10:44:07",B2085,CA1565,2827.02,537.08,81,116.81145,40.18133
1684752263,"2023-05-22 10:44:23",B2085,CA1565,3086.1,540.784,71,116.83691,40.18643
1684752277,"2023-05-22 10:44:37",B2085,CA1565,3314.7,551.896,65,116.860962,40.194214
1684752292,"2023-05-22 10:44:52",B2085,CA1565,3474.72,588.936,80,116.88831,40.20103
1684752307,"2023-05-22 10:45:07",B2085,CA1565,3566.16,624.124,101,116.916931,40.200302
1684752322,"2023-05-22 10:45:22",B2085,CA1565,3596.64,642.644,121,116.945984,40.190918
1684752337,"2023-05-22 10:45:37",B2085,CA1565,3596.64,648.2,139,116.968445,40.174622
1684752348,"2023-05-22 10:45:48",B2085,CA1565,3604.26,642.644,143,116.981173,40.161919
1684752362,"2023-05-22 10:46:02",B2085,CA1565,3611.88,648.2,143,117.00034,40.14218
1684752377,"2023-05-22 10:46:17",B2085,CA1565,3787.14,651.904,143,117.01898,40.12321
1684752388,"2023-05-22 10:46:28",B2085,CA1565,3962.4,653.756,143,117.03242,40.10964
1684752402,"2023-05-22 10:46:42",B2085,CA1565,4213.86,661.164,143,117.05146,40.09055
1684752417,"2023-05-22 10:46:57",B2085,CA1565,4434.84,674.128,142,117.071411,40.070663
1684752433,"2023-05-22 10:47:13",B2085,CA1565,4663.44,690.796,143,117.09174,40.05043
1684752447,"2023-05-22 10:47:27",B2085,CA1565,4907.28,700.056,157,117.10945,40.02641
1684752462,"2023-05-22 10:47:42",B2085,CA1565,5143.5,705.612,171,117.11813,40.0001
1684752477,"2023-05-22 10:47:57",B2085,CA1565,5356.86,711.168,187,117.11769,39.97445
1684752488,"2023-05-22 10:48:08",B2085,CA1565,5486.4,711.168,194,117.11257,39.95616
1684752502,"2023-05-22 10:48:22",B2085,CA1565,5623.56,713.02,195,117.10455,39.93178
1684752517,"2023-05-22 10:48:37",B2085,CA1565,5692.14,718.576,196,117.09533,39.9055
1684752532,"2023-05-22 10:48:52",B2085,CA1565,5699.76,727.836,196,117.08584,39.87923
1684752548,"2023-05-22 10:49:08",B2085,CA1565,5699.76,725.984,196,117.07879,39.85963
1684752563,"2023-05-22 10:49:23",B2085,CA1565,5699.76,722.28,195,117.0696,39.834
1684752577,"2023-05-22 10:49:37",B2085,CA1565,5699.76,718.576,196,117.06046,39.80809
