Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680346119,"2023-04-01 10:48:39",B32AS,CA1565,53.34,166.68,174,116.59656,40.07845
1680346132,"2023-04-01 10:48:52",B32AS,CA1565,99.06,292.616,173,116.59771,40.07137
1680346137,"2023-04-01 10:48:57",B32AS,CA1565,175.26,288.912,173,116.59827,40.0677
1680346142,"2023-04-01 10:49:02",B32AS,CA1565,266.7,283.356,174,116.59882,40.06403
1680346157,"2023-04-01 10:49:17",B32AS,CA1565,525.78,275.948,175,116.6001,40.05359
1680346172,"2023-04-01 10:49:32",B32AS,CA1565,769.62,270.392,173,116.60146,40.04349
1680346187,"2023-04-01 10:49:47",B32AS,CA1565,1005.84,274.096,173,116.60303,40.03326
1680346202,"2023-04-01 10:50:02",B32AS,CA1565,1150.62,322.248,172,116.6047,40.02259
1680346217,"2023-04-01 10:50:17",B32AS,CA1565,1234.44,392.624,173,116.60693,40.00882
1680346232,"2023-04-01 10:50:32",B32AS,CA1565,1341.12,451.888,172,116.60944,39.99316
1680346247,"2023-04-01 10:50:47",B32AS,CA1565,1577.34,474.112,173,116.61232,39.97566
1680346262,"2023-04-01 10:51:02",B32AS,CA1565,1905,474.112,173,116.61513,39.95788
1680346277,"2023-04-01 10:51:17",B32AS,CA1565,2202.18,485.224,172,116.61813,39.93982
1680346292,"2023-04-01 10:51:32",B32AS,CA1565,2438.4,505.596,173,116.62109,39.9219
1680346307,"2023-04-01 10:51:47",B32AS,CA1565,2750.82,505.596,173,116.62402,39.9029
1680346322,"2023-04-01 10:52:02",B32AS,CA1565,3025.14,520.412,173,116.62695,39.88386
1680346337,"2023-04-01 10:52:17",B32AS,CA1565,3253.74,540.784,173,116.6299,39.86421
1680346352,"2023-04-01 10:52:32",B32AS,CA1565,3337.56,590.788,173,116.63312,39.84238
1680346367,"2023-04-01 10:52:47",B32AS,CA1565,3436.62,635.236,173,116.63678,39.81869
1680346382,"2023-04-01 10:53:02",B32AS,CA1565,3627.12,655.608,173,116.6405,39.79453
1680346397,"2023-04-01 10:53:17",B32AS,CA1565,3863.34,666.72,173,116.64429,39.76987
1680346417,"2023-04-01 10:53:37",B32AS,CA1565,4152.9,687.092,173,116.64997,39.73329
1680346432,"2023-04-01 10:53:52",B32AS,CA1565,4373.88,698.204,173,116.65379,39.70821
1680346447,"2023-04-01 10:54:07",B32AS,CA1565,4579.62,713.02,173,116.65785,39.68193
1680346462,"2023-04-01 10:54:22",B32AS,CA1565,4800.6,720.428,173,116.66187,39.65524
1680346477,"2023-04-01 10:54:37",B32AS,CA1565,4983.48,737.096,174,116.66597,39.62819
1680346492,"2023-04-01 10:54:52",B32AS,CA1565,5227.32,737.096,173,116.67004,39.60124
1680346507,"2023-04-01 10:55:07",B32AS,CA1565,5478.78,738.948,173,116.67419,39.57364
1680346522,"2023-04-01 10:55:22",B32AS,CA1565,5638.8,755.616,173,116.67847,39.54543
1680346537,"2023-04-01 10:55:37",B32AS,CA1565,5806.44,768.58,173,116.68275,39.51759
1680346552,"2023-04-01 10:55:52",B32AS,CA1565,5913.12,792.656,173,116.6875,39.487051
1680346567,"2023-04-01 10:56:07",B32AS,CA1565,5989.32,800.064,173,116.69183,39.45875
1680346582,"2023-04-01 10:56:22",B32AS,CA1565,6004.56,800.064,173,116.69672,39.4276
1680346597,"2023-04-01 10:56:37",B32AS,CA1565,6004.56,800.064,173,116.701076,39.399124
1680346612,"2023-04-01 10:56:52",B32AS,CA1565,6004.56,800.064,173,116.70579,39.36864
1680346623,"2023-04-01 10:57:03",B32AS,CA1565,6004.56,800.064,173,116.70874,39.34935
1680346637,"2023-04-01 10:57:17",B32AS,CA1565,6065.52,801.916,173,116.713318,39.31951
1680346652,"2023-04-01 10:57:32",B32AS,CA1565,6225.54,809.324,173,116.71833,39.28802
1680346667,"2023-04-01 10:57:47",B32AS,CA1565,6393.18,816.732,170,116.723938,39.259131
1680346682,"2023-04-01 10:58:02",B32AS,CA1565,6553.2,827.844,169,116.730652,39.229059
1680346697,"2023-04-01 10:58:17",B32AS,CA1565,6720.84,837.104,170,116.73768,39.1978
1680346712,"2023-04-01 10:58:32",B32AS,CA1565,6896.1,842.66,170,116.744484,39.167175
1680346727,"2023-04-01 10:58:47",B32AS,CA1565,6987.54,863.032,171,116.75141,39.134995
1680346742,"2023-04-01 10:59:02",B32AS,CA1565,7132.32,870.44,170,116.758,39.10341
1680346757,"2023-04-01 10:59:17",B32AS,CA1565,7345.68,868.588,171,116.764845,39.070633
1680346772,"2023-04-01 10:59:32",B32AS,CA1565,7467.6,870.44,171,116.771484,39.03866
1680346787,"2023-04-01 10:59:47",B32AS,CA1565,7490.46,870.44,170,116.77816,39.006271
1680346802,"2023-04-01 11:00:02",B32AS,CA1565,7498.08,870.44,171,116.784787,38.974594
1680346817,"2023-04-01 11:00:17",B32AS,CA1565,7498.08,870.44,171,116.789982,38.949463
1680346832,"2023-04-01 11:00:32",B32AS,CA1565,7574.28,870.44,171,116.796326,38.918835
1680346847,"2023-04-01 11:00:47",B32AS,CA1565,7734.3,874.144,171,116.802998,38.886795
1680346862,"2023-04-01 11:01:02",B32AS,CA1565,7909.56,877.848,171,116.809814,38.853755
1680346877,"2023-04-01 11:01:17",B32AS,CA1565,8046.72,885.256,171,116.81647,38.82145
1680346892,"2023-04-01 11:01:32",B32AS,CA1565,8161.02,894.516,171,116.823181,38.788675
1680346907,"2023-04-01 11:01:47",B32AS,CA1565,8290.56,901.924,171,116.83017,38.75473
1680346922,"2023-04-01 11:02:02",B32AS,CA1565,8442.96,907.48,171,116.837211,38.720261
1680346937,"2023-04-01 11:02:17",B32AS,CA1565,8564.88,914.888,171,116.843839,38.687943
1680346952,"2023-04-01 11:02:32",B32AS,CA1565,8671.56,922.296,170,116.851064,38.653015
1680346967,"2023-04-01 11:02:47",B32AS,CA1565,8793.48,929.704,171,116.858521,38.616757
1680346982,"2023-04-01 11:03:02",B32AS,CA1565,8915.4,933.408,171,116.865513,38.582703
1680346997,"2023-04-01 11:03:17",B32AS,CA1565,9052.56,937.112,171,116.872797,38.547043
1680347012,"2023-04-01 11:03:32",B32AS,CA1565,9204.96,937.112,171,116.879761,38.513085
1680347027,"2023-04-01 11:03:47",B32AS,CA1565,9387.84,931.556,171,116.88733,38.47663
1680347042,"2023-04-01 11:04:02",B32AS,CA1565,9555.48,927.852,171,116.894292,38.442856
1680347057,"2023-04-01 11:04:17",B32AS,CA1565,9692.64,929.704,170,116.90122,38.40881
1680347072,"2023-04-01 11:04:32",B32AS,CA1565,9822.18,933.408,171,116.908907,38.370895
1680347087,"2023-04-01 11:04:47",B32AS,CA1565,9944.1,935.26,171,116.915967,38.33642
1680347102,"2023-04-01 11:05:02",B32AS,CA1565,10081.26,937.112,171,116.922932,38.301819
1680347117,"2023-04-01 11:05:17",B32AS,CA1565,10256.52,933.408,171,116.929938,38.267476
1680347132,"2023-04-01 11:05:32",B32AS,CA1565,10386.06,933.408,171,116.936924,38.233213
1680347147,"2023-04-01 11:05:47",B32AS,CA1565,10500.36,937.112,170,116.94391,38.1983
1680347162,"2023-04-01 11:06:02",B32AS,CA1565,10668,929.704,170,116.951194,38.162314
1680347177,"2023-04-01 11:06:17",B32AS,CA1565,10858.5,922.296,171,116.957882,38.129681
1680347192,"2023-04-01 11:06:32",B32AS,CA1565,11003.28,920.444,171,116.965345,38.093324
1680347207,"2023-04-01 11:06:47",B32AS,CA1565,11102.34,926,171,116.97215,38.05939
1680347222,"2023-04-01 11:07:02",B32AS,CA1565,11193.78,929.704,171,116.979149,38.02446
1680347237,"2023-04-01 11:07:17",B32AS,CA1565,11285.22,933.408,170,116.98616,37.9894
1680347252,"2023-04-01 11:07:32",B32AS,CA1565,11399.52,933.408,171,116.99305,37.95516
1680347267,"2023-04-01 11:07:47",B32AS,CA1565,11490.96,937.112,171,116.999976,37.920941
1680347282,"2023-04-01 11:08:02",B32AS,CA1565,11628.12,929.704,171,117.00702,37.88612
1680347297,"2023-04-01 11:08:17",B32AS,CA1565,11795.76,922.296,170,117.014067,37.851438
1680347312,"2023-04-01 11:08:32",B32AS,CA1565,11894.82,918.592,171,117.02076,37.81805
1680347327,"2023-04-01 11:08:47",B32AS,CA1565,11917.68,916.74,171,117.027621,37.783798
1680347342,"2023-04-01 11:09:02",B32AS,CA1565,11925.3,918.592,171,117.034368,37.750094
1680347357,"2023-04-01 11:09:17",B32AS,CA1565,11917.68,918.592,171,117.04106,37.71634
1680347372,"2023-04-01 11:09:32",B32AS,CA1565,11917.68,918.592,171,117.04786,37.68217
1680347387,"2023-04-01 11:09:47",B32AS,CA1565,11917.68,918.592,171,117.054593,37.648499
1680347402,"2023-04-01 11:10:02",B32AS,CA1565,11917.68,918.592,171,117.061488,37.614258
1680347417,"2023-04-01 11:10:17",B32AS,CA1565,11917.68,918.592,171,117.068209,37.580475
1680347432,"2023-04-01 11:10:32",B32AS,CA1565,11917.68,918.592,170,117.0751,37.54587
1680347447,"2023-04-01 11:10:47",B32AS,CA1565,11917.68,918.592,171,117.081883,37.511856
1680347462,"2023-04-01 11:11:02",B32AS,CA1565,11917.68,920.444,171,117.088703,37.477484
1680347477,"2023-04-01 11:11:17",B32AS,CA1565,11917.68,920.444,171,117.0955,37.44319
1680347492,"2023-04-01 11:11:32",B32AS,CA1565,11917.68,920.444,171,117.102103,37.410004
1680347507,"2023-04-01 11:11:47",B32AS,CA1565,11917.68,920.444,171,117.10882,37.37628
1680347522,"2023-04-01 11:12:02",B32AS,CA1565,11917.68,922.296,171,117.11575,37.34113
1680347537,"2023-04-01 11:12:17",B32AS,CA1565,11917.68,922.296,171,117.122498,37.307196
1680347552,"2023-04-01 11:12:32",B32AS,CA1565,11917.68,926,169,117.12974,37.2735
1680347567,"2023-04-01 11:12:47",B32AS,CA1565,11917.68,931.556,167,117.13904,37.23984
1680347582,"2023-04-01 11:13:02",B32AS,CA1565,11917.68,933.408,165,117.14973,37.20525
1680347597,"2023-04-01 11:13:17",B32AS,CA1565,11917.68,933.408,166,117.16031,37.17128
1680347612,"2023-04-01 11:13:32",B32AS,CA1565,11917.68,933.408,167,117.170417,37.137726
1680347627,"2023-04-01 11:13:47",B32AS,CA1565,11917.68,935.26,167,117.1803,37.10348
1680347642,"2023-04-01 11:14:02",B32AS,CA1565,11917.68,937.112,167,117.189849,37.06964
1680347657,"2023-04-01 11:14:17",B32AS,CA1565,11917.68,937.112,167,117.199694,37.034454
1680347672,"2023-04-01 11:14:32",B32AS,CA1565,11917.68,937.112,167,117.2091,37.0009
1680347687,"2023-04-01 11:14:47",B32AS,CA1565,11917.68,935.26,167,117.21886,36.96611
1680347702,"2023-04-01 11:15:02",B32AS,CA1565,11917.68,933.408,167,117.22836,36.932078
1680347717,"2023-04-01 11:15:17",B32AS,CA1565,11917.68,933.408,167,117.23797,36.89782
1680347732,"2023-04-01 11:15:32",B32AS,CA1565,11917.68,933.408,167,117.247321,36.864258
1680347747,"2023-04-01 11:15:47",B32AS,CA1565,11917.68,933.408,167,117.25726,36.82873
1680347762,"2023-04-01 11:16:02",B32AS,CA1565,11917.68,933.408,167,117.26646,36.79587
1680347777,"2023-04-01 11:16:17",B32AS,CA1565,11917.68,933.408,167,117.27585,36.76222
1680347792,"2023-04-01 11:16:32",B32AS,CA1565,11917.68,931.556,167,117.28552,36.72729
1680347807,"2023-04-01 11:16:47",B32AS,CA1565,11917.68,929.704,167,117.29489,36.69373
1680347822,"2023-04-01 11:17:02",B32AS,CA1565,11917.68,929.704,167,117.30429,36.66005
1680347837,"2023-04-01 11:17:17",B32AS,CA1565,11917.68,929.704,167,117.31394,36.625392
1680347852,"2023-04-01 11:17:32",B32AS,CA1565,11917.68,931.556,167,117.32329,36.59155
1680347867,"2023-04-01 11:17:47",B32AS,CA1565,11917.68,931.556,167,117.33293,36.55682
1680347882,"2023-04-01 11:18:02",B32AS,CA1565,11917.68,933.408,167,117.34217,36.52372
1680347897,"2023-04-01 11:18:17",B32AS,CA1565,11917.68,933.408,167,117.35184,36.48866
1680347912,"2023-04-01 11:18:32",B32AS,CA1565,11917.68,935.26,167,117.36122,36.45459
1680347927,"2023-04-01 11:18:47",B32AS,CA1565,11917.68,933.408,167,117.370683,36.420376
1680347942,"2023-04-01 11:19:02",B32AS,CA1565,11917.68,933.408,167,117.3801,36.38635
1680347957,"2023-04-01 11:19:17",B32AS,CA1565,11917.68,933.408,167,117.3895,36.35232
1680347972,"2023-04-01 11:19:32",B32AS,CA1565,11917.68,931.556,167,117.39891,36.31819
1680347987,"2023-04-01 11:19:47",B32AS,CA1565,11917.68,929.704,167,117.40849,36.28345
1680348002,"2023-04-01 11:20:02",B32AS,CA1565,11917.68,929.704,168,117.41781,36.24948
1680348017,"2023-04-01 11:20:17",B32AS,CA1565,11917.68,931.556,167,117.42685,36.21666
1680348032,"2023-04-01 11:20:32",B32AS,CA1565,11917.68,927.852,167,117.43624,36.1826
1680348047,"2023-04-01 11:20:47",B32AS,CA1565,11917.68,927.852,167,117.44554,36.14874
1680348062,"2023-04-01 11:21:02",B32AS,CA1565,11917.68,927.852,167,117.45489,36.11462
1680348077,"2023-04-01 11:21:17",B32AS,CA1565,11917.68,927.852,167,117.464447,36.079697
1680348092,"2023-04-01 11:21:32",B32AS,CA1565,11917.68,926,167,117.47353,36.04656
1680348107,"2023-04-01 11:21:47",B32AS,CA1565,11917.68,926,168,117.48288,36.01221
1680348122,"2023-04-01 11:22:02",B32AS,CA1565,11917.68,926,168,117.49194,35.97915
1680348137,"2023-04-01 11:22:17",B32AS,CA1565,11917.68,922.296,167,117.501526,35.944016
1680348152,"2023-04-01 11:22:32",B32AS,CA1565,11917.68,922.296,167,117.51074,35.91042
1680348167,"2023-04-01 11:22:47",B32AS,CA1565,11917.68,926,168,117.52017,35.87599
1680348182,"2023-04-01 11:23:02",B32AS,CA1565,11917.68,926,168,117.52911,35.8429
1680348197,"2023-04-01 11:23:17",B32AS,CA1565,11917.68,927.852,168,117.53817,35.80961
1680348212,"2023-04-01 11:23:32",B32AS,CA1565,11917.68,929.704,168,117.5477,35.77451
1680348227,"2023-04-01 11:23:47",B32AS,CA1565,11917.68,929.704,167,117.55657,35.74178
1680348242,"2023-04-01 11:24:02",B32AS,CA1565,11917.68,931.556,167,117.566299,35.705887
1680348257,"2023-04-01 11:24:17",B32AS,CA1565,11917.68,931.556,167,117.575508,35.672142
1680348272,"2023-04-01 11:24:32",B32AS,CA1565,11917.68,933.408,168,117.58451,35.63881
1680348287,"2023-04-01 11:24:47",B32AS,CA1565,11917.68,931.556,167,117.59386,35.60422
1680348302,"2023-04-01 11:25:02",B32AS,CA1565,11917.68,929.704,168,117.602806,35.570938
1680348317,"2023-04-01 11:25:17",B32AS,CA1565,11917.68,933.408,168,117.61219,35.53615
1680348332,"2023-04-01 11:25:32",B32AS,CA1565,11917.68,933.408,167,117.61893,35.51121
1680348347,"2023-04-01 11:25:47",B32AS,CA1565,11917.68,935.26,168,117.6281,35.47733
1680348362,"2023-04-01 11:26:02",B32AS,CA1565,11917.68,937.112,168,117.63734,35.44297
1680348377,"2023-04-01 11:26:17",B32AS,CA1565,11917.68,935.26,167,117.64645,35.40917
1680348392,"2023-04-01 11:26:32",B32AS,CA1565,11917.68,937.112,168,117.65574,35.37467
1680348407,"2023-04-01 11:26:47",B32AS,CA1565,11917.68,933.408,167,117.66523,35.3394
