Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700476404,"2023-11-20 10:33:24",B2032,CA1565,76.2,303.728,353,116.613818,40.083339
1700476419,"2023-11-20 10:33:39",B2032,CA1565,251.46,318.544,353,116.611877,40.095428
1700476434,"2023-11-20 10:33:54",B2032,CA1565,441.96,320.396,6,116.61151,40.10773
1700476449,"2023-11-20 10:34:09",B2032,CA1565,632.46,329.656,28,116.616877,40.119044
1700476464,"2023-11-20 10:34:24",B2032,CA1565,845.82,335.212,30,116.625179,40.129798
1700476479,"2023-11-20 10:34:39",B2032,CA1565,1028.7,346.324,30,116.63361,40.14084
1700476494,"2023-11-20 10:34:54",B2032,CA1565,1196.34,361.14,31,116.642532,40.152236
1700476509,"2023-11-20 10:35:09",B2032,CA1565,1341.12,388.92,44,116.6535,40.16354
1700476524,"2023-11-20 10:35:24",B2032,CA1565,1485.9,405.588,80,116.67206,40.16941
1700476539,"2023-11-20 10:35:39",B2032,CA1565,1630.68,422.256,84,116.69147,40.17104
1700476554,"2023-11-20 10:35:54",B2032,CA1565,1767.84,448.184,84,116.713382,40.172952
1700476569,"2023-11-20 10:36:09",B2032,CA1565,1912.62,453.74,94,116.73535,40.17365
1700476584,"2023-11-20 10:36:24",B2032,CA1565,2042.16,444.48,122,116.755615,40.16803
1700476599,"2023-11-20 10:36:39",B2032,CA1565,2171.7,431.516,152,116.769312,40.155774
1700476614,"2023-11-20 10:36:54",B2032,CA1565,2286,418.552,178,116.773254,40.140335
1700476629,"2023-11-20 10:37:09",B2032,CA1565,2423.16,448.184,182,116.772644,40.122757
1700476644,"2023-11-20 10:37:24",B2032,CA1565,2552.7,488.928,184,116.771362,40.105499
1700476659,"2023-11-20 10:37:39",B2032,CA1565,2697.48,513.004,184,116.769714,40.086365
1700476674,"2023-11-20 10:37:54",B2032,CA1565,2849.88,527.82,184,116.768066,40.066589
1700476689,"2023-11-20 10:38:09",B2032,CA1565,3002.28,527.82,184,116.766441,40.047214
