Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693480863,"2023-08-31 11:21:03",B32AL,CA1565,114.3,312.988,353,116.61395,40.08165
1693480877,"2023-08-31 11:21:17",B32AL,CA1565,320.04,316.692,353,116.611938,40.093414
1693480892,"2023-08-31 11:21:32",B32AL,CA1565,533.4,307.432,15,116.61163,40.10486
1693480903,"2023-08-31 11:21:43",B32AL,CA1565,670.56,303.728,29,116.61588,40.11211
1693480917,"2023-08-31 11:21:57",B32AL,CA1565,914.4,296.32,27,116.622864,40.122208
1693480928,"2023-08-31 11:22:08",B32AL,CA1565,1066.8,298.172,26,116.627052,40.128634
1693480942,"2023-08-31 11:22:22",B32AL,CA1565,1181.1,353.732,27,116.634094,40.139557
1693480957,"2023-08-31 11:22:37",B32AL,CA1565,1280.16,411.144,30,116.642844,40.15219
1693480972,"2023-08-31 11:22:52",B32AL,CA1565,1417.32,463,55,116.657389,40.1642
1693480988,"2023-08-31 11:23:08",B32AL,CA1565,1607.82,500.04,80,116.679112,40.170717
1693481002,"2023-08-31 11:23:22",B32AL,CA1565,1744.98,505.596,80,116.703457,40.17379
1693481013,"2023-08-31 11:23:33",B32AL,CA1565,1783.08,507.448,83,116.71931,40.17556
1693481028,"2023-08-31 11:23:48",B32AL,CA1565,1813.56,511.152,86,116.744446,40.177551
1693481042,"2023-08-31 11:24:02",B32AL,CA1565,1813.56,509.3,86,116.769125,40.178817
1693481057,"2023-08-31 11:24:17",B32AL,CA1565,1836.42,509.3,86,116.794031,40.180028
1693481068,"2023-08-31 11:24:28",B32AL,CA1565,1935.48,514.856,86,116.81049,40.18089
1693481082,"2023-08-31 11:24:42",B32AL,CA1565,2156.46,531.524,82,116.83573,40.18324
1693481093,"2023-08-31 11:24:53",B32AL,CA1565,2316.48,542.636,93,116.85376,40.183914
1693481107,"2023-08-31 11:25:07",B32AL,CA1565,2621.28,555.6,117,116.879761,40.178238
1693481122,"2023-08-31 11:25:22",B32AL,CA1565,2887.98,568.564,141,116.900461,40.165038
1693481133,"2023-08-31 11:25:33",B32AL,CA1565,3070.86,572.268,157,116.909668,40.152832
1693481148,"2023-08-31 11:25:48",B32AL,CA1565,3261.36,596.344,170,116.916816,40.131567
1693481163,"2023-08-31 11:26:03",B32AL,CA1565,3505.2,603.752,171,116.92119,40.10959
1693481183,"2023-08-31 11:26:23",B32AL,CA1565,3733.8,618.568,171,116.92596,40.08554
1693481197,"2023-08-31 11:26:37",B32AL,CA1565,3977.64,625.976,171,116.930664,40.062378
