Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694688770,"2023-09-14 10:52:50",B308C,CA1565,83.82,303.728,173,116.59821,40.06816
1694688784,"2023-09-14 10:53:04",B308C,CA1565,320.04,285.208,173,116.59991,40.05785
1694688799,"2023-09-14 10:53:19",B308C,CA1565,533.4,285.208,173,116.601624,40.04718
1694688814,"2023-09-14 10:53:34",B308C,CA1565,723.9,290.764,174,116.60309,40.03633
1694688830,"2023-09-14 10:53:50",B308C,CA1565,929.64,292.616,174,116.60455,40.02548
1694688844,"2023-09-14 10:54:04",B308C,CA1565,1082.04,329.656,174,116.606203,40.013836
1694688859,"2023-09-14 10:54:19",B308C,CA1565,1150.62,390.772,173,116.60809,40.00063
1694688870,"2023-09-14 10:54:30",B308C,CA1565,1257.3,416.7,173,116.60964,39.99037
1694688885,"2023-09-14 10:54:45",B308C,CA1565,1409.7,451.888,173,116.612183,39.97435
1694688900,"2023-09-14 10:55:00",B308C,CA1565,1562.1,483.372,173,116.61493,39.95682
1694688914,"2023-09-14 10:55:14",B308C,CA1565,1714.5,492.632,172,116.617798,39.938828
1694688929,"2023-09-14 10:55:29",B308C,CA1565,1874.52,494.484,172,116.62079,39.92041
1694688944,"2023-09-14 10:55:44",B308C,CA1565,2026.92,498.188,173,116.62384,39.90192
1694688960,"2023-09-14 10:56:00",B308C,CA1565,2171.7,496.336,173,116.62674,39.88358
1694688974,"2023-09-14 10:56:14",B308C,CA1565,2331.72,500.04,173,116.62967,39.8649
1694688985,"2023-09-14 10:56:25",B308C,CA1565,2430.78,507.448,173,116.63158,39.85254
1694688999,"2023-09-14 10:56:39",B308C,CA1565,2583.18,518.56,173,116.63452,39.8334
1694689014,"2023-09-14 10:56:54",B308C,CA1565,2735.58,527.82,173,116.637573,39.813196
1694689029,"2023-09-14 10:57:09",B308C,CA1565,2887.98,535.228,173,116.64041,39.79427
1694689040,"2023-09-14 10:57:20",B308C,CA1565,2994.66,537.08,173,116.64256,39.78012
1694689054,"2023-09-14 10:57:34",B308C,CA1565,3147.06,546.34,173,116.64549,39.76076
1694689069,"2023-09-14 10:57:49",B308C,CA1565,3307.08,572.268,173,116.64871,39.73947
1694689080,"2023-09-14 10:58:00",B308C,CA1565,3413.76,588.936,173,116.65098,39.72482
1694689094,"2023-09-14 10:58:14",B308C,CA1565,3573.78,609.308,173,116.65427,39.70308
1694689110,"2023-09-14 10:58:30",B308C,CA1565,3764.28,624.124,173,116.65785,39.67992
1694689125,"2023-09-14 10:58:45",B308C,CA1565,3954.78,637.088,173,116.6615,39.65599
1694689139,"2023-09-14 10:58:59",B308C,CA1565,4145.28,646.348,173,116.66519,39.63171
1694689154,"2023-09-14 10:59:14",B308C,CA1565,4335.78,655.608,173,116.6687,39.60851
1694689165,"2023-09-14 10:59:25",B308C,CA1565,4465.32,661.164,173,116.67128,39.59125
1694689179,"2023-09-14 10:59:39",B308C,CA1565,4655.82,668.572,173,116.67499,39.56717
1694689194,"2023-09-14 10:59:54",B308C,CA1565,4846.32,674.128,173,116.67902,39.54119
1694689210,"2023-09-14 11:00:10",B308C,CA1565,5036.82,677.832,173,116.68274,39.51712
1694689225,"2023-09-14 11:00:25",B308C,CA1565,5212.08,688.944,173,116.68671,39.49152
1694689240,"2023-09-14 11:00:40",B308C,CA1565,5364.48,700.056,173,116.69073,39.46564
1694689254,"2023-09-14 11:00:54",B308C,CA1565,5516.88,707.464,173,116.69469,39.43964
1694689270,"2023-09-14 11:01:10",B308C,CA1565,5661.66,720.428,173,116.69867,39.41289
1694689285,"2023-09-14 11:01:25",B308C,CA1565,5737.86,740.8,173,116.70287,39.38553
1694689299,"2023-09-14 11:01:39",B308C,CA1565,5814.06,753.764,173,116.70709,39.35801
1694689314,"2023-09-14 11:01:54",B308C,CA1565,5890.26,759.32,173,116.711466,39.329498
1694689325,"2023-09-14 11:02:05",B308C,CA1565,5943.6,759.32,173,116.71445,39.31032
1694689340,"2023-09-14 11:02:20",B308C,CA1565,5996.94,761.172,173,116.71881,39.28157
1694689354,"2023-09-14 11:02:34",B308C,CA1565,6004.56,764.876,173,116.72311,39.25378
1694689370,"2023-09-14 11:02:50",B308C,CA1565,6004.56,772.284,173,116.72742,39.22533
1694689384,"2023-09-14 11:03:04",B308C,CA1565,6088.38,777.84,173,116.73187,39.19605
1694689395,"2023-09-14 11:03:15",B308C,CA1565,6225.54,774.136,172,116.73505,39.17715
1694689409,"2023-09-14 11:03:29",B308C,CA1565,6423.66,774.136,170,116.74133,39.14634
1694689424,"2023-09-14 11:03:44",B308C,CA1565,6507.48,783.396,169,116.74604,39.12534
1694689439,"2023-09-14 11:03:59",B308C,CA1565,6637.02,792.656,170,116.75311,39.09443
1694689454,"2023-09-14 11:04:14",B308C,CA1565,6781.8,798.212,170,116.75977,39.06426
1694689465,"2023-09-14 11:04:25",B308C,CA1565,6865.62,805.62,170,116.76428,39.04355
1694689479,"2023-09-14 11:04:39",B308C,CA1565,7010.4,807.472,170,116.77082,39.01277
1694689495,"2023-09-14 11:04:55",B308C,CA1565,7223.76,803.768,171,116.77709,38.98315
1694689509,"2023-09-14 11:05:09",B308C,CA1565,7383.78,807.472,170,116.78375,38.951
1694689524,"2023-09-14 11:05:24",B308C,CA1565,7543.8,809.324,170,116.78998,38.92117
1694689539,"2023-09-14 11:05:39",B308C,CA1565,7703.82,811.176,171,116.79619,38.89142
1694689550,"2023-09-14 11:05:50",B308C,CA1565,7818.12,809.324,171,116.80031,38.8721
1694689564,"2023-09-14 11:06:04",B308C,CA1565,7993.38,811.176,171,116.80737,38.83863
1694689584,"2023-09-14 11:06:24",B308C,CA1565,8122.92,814.88,171,116.81396,38.8072
1694689600,"2023-09-14 11:06:40",B308C,CA1565,8229.6,820.436,170,116.820135,38.777802
1694689614,"2023-09-14 11:06:54",B308C,CA1565,8343.9,825.992,171,116.82652,38.74704
1694689629,"2023-09-14 11:07:09",B308C,CA1565,8458.2,829.696,170,116.83289,38.71629
1694689644,"2023-09-14 11:07:24",B308C,CA1565,8587.74,831.548,171,116.83917,38.68593
1694689659,"2023-09-14 11:07:39",B308C,CA1565,8717.28,833.4,171,116.84587,38.65375
1694689675,"2023-09-14 11:07:55",B308C,CA1565,8808.72,840.808,171,116.852417,38.62239
1694689689,"2023-09-14 11:08:09",B308C,CA1565,8892.54,848.216,171,116.859184,38.589935
1694689704,"2023-09-14 11:08:24",B308C,CA1565,8983.98,855.624,171,116.866028,38.557031
1694689719,"2023-09-14 11:08:39",B308C,CA1565,9075.42,859.328,170,116.872917,38.52388
1694689730,"2023-09-14 11:08:50",B308C,CA1565,9144,861.18,171,116.877075,38.504008
1694689744,"2023-09-14 11:09:04",B308C,CA1565,9250.68,863.032,171,116.8839,38.47101
1694689759,"2023-09-14 11:09:19",B308C,CA1565,9349.74,864.884,171,116.890411,38.439468
1694689774,"2023-09-14 11:09:34",B308C,CA1565,9448.8,866.736,171,116.89716,38.40681
1694689790,"2023-09-14 11:09:50",B308C,CA1565,9532.62,874.144,171,116.903607,38.37571
1694689804,"2023-09-14 11:10:04",B308C,CA1565,9608.82,877.848,170,116.910251,38.343567
1694689820,"2023-09-14 11:10:20",B308C,CA1565,9692.64,881.552,171,116.917205,38.310104
1694689834,"2023-09-14 11:10:34",B308C,CA1565,9784.08,885.256,171,116.924147,38.276274
1694689849,"2023-09-14 11:10:49",B308C,CA1565,9906,881.552,171,116.931132,38.242431
1694689864,"2023-09-14 11:11:04",B308C,CA1565,10035.54,877.848,171,116.937581,38.210961
1694689875,"2023-09-14 11:11:15",B308C,CA1565,10134.6,874.144,171,116.942158,38.18866
1694689890,"2023-09-14 11:11:30",B308C,CA1565,10302.24,866.736,171,116.948937,38.155884
