Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699353856,"2023-11-07 10:44:16",B32DM,CA1565,83.82,298.172,353,116.614136,40.080917
1699353871,"2023-11-07 10:44:31",B32DM,CA1565,304.8,301.876,355,116.612427,40.092682
1699353886,"2023-11-07 10:44:46",B32DM,CA1565,525.78,301.876,8,116.61169,40.10403
1699353901,"2023-11-07 10:45:01",B32DM,CA1565,708.66,307.432,27,116.617126,40.114929
1699353916,"2023-11-07 10:45:16",B32DM,CA1565,944.88,307.432,29,116.624367,40.12505
1699353931,"2023-11-07 10:45:31",B32DM,CA1565,1059.18,357.436,29,116.63217,40.13576
1699353946,"2023-11-07 10:45:46",B32DM,CA1565,1150.62,422.256,29,116.6416,40.14874
1699353961,"2023-11-07 10:46:01",B32DM,CA1565,1257.3,472.26,47,116.65458,40.16197
1699353976,"2023-11-07 10:46:16",B32DM,CA1565,1386.84,505.596,78,116.676116,40.170345
1699353991,"2023-11-07 10:46:31",B32DM,CA1565,1615.44,522.264,88,116.70102,40.17174
1699354006,"2023-11-07 10:46:46",B32DM,CA1565,1844.04,540.784,84,116.727364,40.173045
1699354021,"2023-11-07 10:47:01",B32DM,CA1565,2095.5,555.6,83,116.753784,40.175217
1699354036,"2023-11-07 10:47:16",B32DM,CA1565,2415.54,550.044,83,116.780548,40.177747
1699354051,"2023-11-07 10:47:31",B32DM,CA1565,2651.76,566.712,84,116.807434,40.180298
1699354066,"2023-11-07 10:47:46",B32DM,CA1565,2910.84,563.008,107,116.836978,40.178399
1699354081,"2023-11-07 10:48:01",B32DM,CA1565,3162.3,557.452,131,116.860261,40.168157
1699354096,"2023-11-07 10:48:16",B32DM,CA1565,3268.98,574.12,154,116.876866,40.151305
1699354111,"2023-11-07 10:48:31",B32DM,CA1565,3352.8,603.752,167,116.88562,40.129898
1699354126,"2023-11-07 10:48:46",B32DM,CA1565,3459.48,624.124,179,116.88935,40.106801
1699354141,"2023-11-07 10:49:01",B32DM,CA1565,3703.32,616.716,189,116.885917,40.083711
1699354156,"2023-11-07 10:49:16",B32DM,CA1565,3947.16,625.976,187,116.881922,40.060854
1699354171,"2023-11-07 10:49:31",B32DM,CA1565,4160.52,637.088,186,116.878479,40.037155
1699354186,"2023-11-07 10:49:46",B32DM,CA1565,4389.12,640.792,187,116.87512,40.01365
1699354201,"2023-11-07 10:50:01",B32DM,CA1565,4655.82,637.088,187,116.87164,39.98991
1699354216,"2023-11-07 10:50:16",B32DM,CA1565,4899.66,637.088,187,116.86792,39.965149
1699354231,"2023-11-07 10:50:31",B32DM,CA1565,5120.64,644.496,187,116.864007,39.939818
1699354246,"2023-11-07 10:50:46",B32DM,CA1565,5303.52,655.608,187,116.86035,39.91654
1699354261,"2023-11-07 10:51:01",B32DM,CA1565,5516.88,659.312,187,116.8565,39.89177
1699354276,"2023-11-07 10:51:16",B32DM,CA1565,5654.04,670.424,187,116.852783,39.867011
1699354291,"2023-11-07 10:51:31",B32DM,CA1565,5692.14,675.98,188,116.848694,39.841686
1699354306,"2023-11-07 10:51:46",B32DM,CA1565,5699.76,681.536,187,116.84462,39.81711
1699354321,"2023-11-07 10:52:01",B32DM,CA1565,5753.1,681.536,187,116.84044,39.79037
1699354336,"2023-11-07 10:52:16",B32DM,CA1565,5966.46,679.684,187,116.83643,39.7645
1699354351,"2023-11-07 10:52:31",B32DM,CA1565,6172.2,681.536,187,116.83261,39.73929
1699354366,"2023-11-07 10:52:46",B32DM,CA1565,6362.7,685.24,187,116.82867,39.71342
1699354381,"2023-11-07 10:53:01",B32DM,CA1565,6553.2,685.24,187,116.82477,39.6882
1699354396,"2023-11-07 10:53:16",B32DM,CA1565,6774.18,683.388,187,116.82061,39.66142
1699354411,"2023-11-07 10:53:31",B32DM,CA1565,6957.06,685.24,187,116.81683,39.63676
1699354426,"2023-11-07 10:53:46",B32DM,CA1565,7094.22,696.352,187,116.81281,39.61111
1699354441,"2023-11-07 10:54:01",B32DM,CA1565,7216.14,707.464,187,116.80867,39.58493
1699354456,"2023-11-07 10:54:16",B32DM,CA1565,7345.68,716.724,187,116.80438,39.55716
1699354471,"2023-11-07 10:54:31",B32DM,CA1565,7498.08,722.28,187,116.80037,39.53114
1699354486,"2023-11-07 10:54:46",B32DM,CA1565,7650.48,727.836,187,116.79639,39.50455
1699354501,"2023-11-07 10:55:01",B32DM,CA1565,7802.88,731.54,187,116.79224,39.4776
1699354516,"2023-11-07 10:55:16",B32DM,CA1565,7924.8,738.948,187,116.78778,39.44888
1699354531,"2023-11-07 10:55:31",B32DM,CA1565,8001,746.356,187,116.78479,39.43002
1699354546,"2023-11-07 10:55:46",B32DM,CA1565,8115.3,755.616,187,116.78037,39.40173
1699354561,"2023-11-07 10:56:01",B32DM,CA1565,8267.7,755.616,187,116.77607,39.373489
1699354576,"2023-11-07 10:56:16",B32DM,CA1565,8420.1,757.468,187,116.771652,39.344238
1699354591,"2023-11-07 10:56:31",B32DM,CA1565,8595.36,757.468,187,116.766935,39.313293
1699354606,"2023-11-07 10:56:46",B32DM,CA1565,8755.38,757.468,187,116.76252,39.28423
1699354621,"2023-11-07 10:57:01",B32DM,CA1565,8930.64,751.912,187,116.758277,39.256348
1699354636,"2023-11-07 10:57:16",B32DM,CA1565,9159.24,740.8,187,116.75366,39.22533
1699354651,"2023-11-07 10:57:31",B32DM,CA1565,9319.26,731.54,187,116.75069,39.20576
1699354666,"2023-11-07 10:57:46",B32DM,CA1565,9448.8,733.392,187,116.74646,39.177991
1699354681,"2023-11-07 10:58:01",B32DM,CA1565,9486.9,750.06,187,116.741943,39.149408
1699354696,"2023-11-07 10:58:16",B32DM,CA1565,9662.16,744.504,187,116.73774,39.12236
1699354711,"2023-11-07 10:58:31",B32DM,CA1565,9829.8,738.948,187,116.733617,39.094986
1699354726,"2023-11-07 10:58:46",B32DM,CA1565,9982.2,735.244,187,116.72949,39.06734
1699354741,"2023-11-07 10:59:01",B32DM,CA1565,10104.12,737.096,187,116.725198,39.039047
1699354756,"2023-11-07 10:59:16",B32DM,CA1565,10187.94,746.356,187,116.72107,39.01208
1699354771,"2023-11-07 10:59:31",B32DM,CA1565,10271.76,750.06,187,116.71678,38.98439
1699354786,"2023-11-07 10:59:46",B32DM,CA1565,10355.58,755.616,187,116.71254,38.956558
1699354801,"2023-11-07 11:00:01",B32DM,CA1565,10515.6,751.912,187,116.70806,38.92717
1699354816,"2023-11-07 11:00:16",B32DM,CA1565,10629.9,751.912,187,116.70412,38.90057
1699354831,"2023-11-07 11:00:31",B32DM,CA1565,10728.96,757.468,187,116.699585,38.870281
1699354846,"2023-11-07 11:00:46",B32DM,CA1565,10805.16,764.876,187,116.69537,38.8424
1699354861,"2023-11-07 11:01:01",B32DM,CA1565,10888.98,770.432,187,116.69098,38.81377
1699354876,"2023-11-07 11:01:16",B32DM,CA1565,11003.28,770.432,187,116.68652,38.78407
1699354891,"2023-11-07 11:01:31",B32DM,CA1565,11140.44,766.728,187,116.68231,38.7559
1699354906,"2023-11-07 11:01:46",B32DM,CA1565,11262.36,763.024,187,116.6781,38.72797
1699354921,"2023-11-07 11:02:01",B32DM,CA1565,11308.08,772.284,187,116.673828,38.699713
1699354936,"2023-11-07 11:02:16",B32DM,CA1565,11308.08,775.988,187,116.669373,38.670851
1699354951,"2023-11-07 11:02:31",B32DM,CA1565,11308.08,777.84,187,116.665072,38.642258
1699354966,"2023-11-07 11:02:46",B32DM,CA1565,11308.08,781.544,186,116.660706,38.612102
1699354981,"2023-11-07 11:03:01",B32DM,CA1565,11308.08,787.1,185,116.657166,38.583053
1699354996,"2023-11-07 11:03:16",B32DM,CA1565,11308.08,788.952,185,116.65393,38.55186
1699355011,"2023-11-07 11:03:31",B32DM,CA1565,11308.08,788.952,185,116.650862,38.522278
1699355026,"2023-11-07 11:03:46",B32DM,CA1565,11308.08,788.952,185,116.647644,38.492137
1699355041,"2023-11-07 11:04:01",B32DM,CA1565,11308.08,788.952,185,116.644473,38.463181
1699355056,"2023-11-07 11:04:16",B32DM,CA1565,11308.08,790.804,185,116.641249,38.434433
1699355071,"2023-11-07 11:04:31",B32DM,CA1565,11308.08,790.804,185,116.63773,38.4042
1699355086,"2023-11-07 11:04:46",B32DM,CA1565,11308.08,794.508,183,116.634833,38.374741
1699355101,"2023-11-07 11:05:01",B32DM,CA1565,11308.08,803.768,180,116.63384,38.345306
1699355116,"2023-11-07 11:05:16",B32DM,CA1565,11308.08,814.88,177,116.635099,38.314866
1699355131,"2023-11-07 11:05:31",B32DM,CA1565,11308.08,824.14,174,116.638515,38.284378
1699355146,"2023-11-07 11:05:46",B32DM,CA1565,11308.08,831.548,171,116.644125,38.25325
1699355161,"2023-11-07 11:06:01",B32DM,CA1565,11308.08,840.808,168,116.651877,38.222134
1699355176,"2023-11-07 11:06:16",B32DM,CA1565,11308.08,846.364,164,116.661549,38.192015
1699355191,"2023-11-07 11:06:31",B32DM,CA1565,11308.08,850.068,163,116.672935,38.162064
1699355206,"2023-11-07 11:06:46",B32DM,CA1565,11308.08,850.068,164,116.684564,38.131668
1699355221,"2023-11-07 11:07:01",B32DM,CA1565,11308.08,848.216,164,116.696018,38.100586
1699355236,"2023-11-07 11:07:16",B32DM,CA1565,11308.08,850.068,164,116.707413,38.069733
1699355251,"2023-11-07 11:07:31",B32DM,CA1565,11308.08,848.216,163,116.71869,38.039696
1699355266,"2023-11-07 11:07:46",B32DM,CA1565,11308.08,848.216,163,116.730379,38.009125
1699355281,"2023-11-07 11:08:01",B32DM,CA1565,11308.08,850.068,163,116.742125,37.978363
1699355296,"2023-11-07 11:08:16",B32DM,CA1565,11308.08,851.92,163,116.753637,37.94838
1699355311,"2023-11-07 11:08:31",B32DM,CA1565,11308.08,851.92,163,116.765502,37.917217
1699355326,"2023-11-07 11:08:46",B32DM,CA1565,11308.08,853.772,163,116.776786,37.887516
1699355341,"2023-11-07 11:09:01",B32DM,CA1565,11308.08,855.624,163,116.7887,37.856094
1699355356,"2023-11-07 11:09:16",B32DM,CA1565,11308.08,857.476,163,116.800154,37.825882
1699355371,"2023-11-07 11:09:31",B32DM,CA1565,11308.08,857.476,163,116.811955,37.794691
1699355386,"2023-11-07 11:09:46",B32DM,CA1565,11308.08,859.328,163,116.824172,37.76239
1699355401,"2023-11-07 11:10:01",B32DM,CA1565,11308.08,863.032,163,116.836017,37.731054
1699355416,"2023-11-07 11:10:16",B32DM,CA1565,11308.08,863.032,163,116.847839,37.699725
1699355431,"2023-11-07 11:10:31",B32DM,CA1565,11308.08,863.032,163,116.859585,37.66864
1699355446,"2023-11-07 11:10:46",B32DM,CA1565,11308.08,864.884,163,116.871126,37.637996
1699355461,"2023-11-07 11:11:01",B32DM,CA1565,11308.08,864.884,163,116.88259,37.607598
1699355476,"2023-11-07 11:11:16",B32DM,CA1565,11308.08,863.032,163,116.894233,37.576734
1699355491,"2023-11-07 11:11:31",B32DM,CA1565,11308.08,863.032,163,116.90611,37.54503
1699355506,"2023-11-07 11:11:46",B32DM,CA1565,11308.08,863.032,163,116.9177,37.51426
1699355521,"2023-11-07 11:12:01",B32DM,CA1565,11308.08,866.736,163,116.92934,37.48326
1699355536,"2023-11-07 11:12:16",B32DM,CA1565,11308.08,866.736,163,116.94093,37.45216
1699355551,"2023-11-07 11:12:31",B32DM,CA1565,11308.08,868.588,163,116.952619,37.420898
1699355566,"2023-11-07 11:12:46",B32DM,CA1565,11308.08,866.736,163,116.96511,37.38755
1699355581,"2023-11-07 11:13:01",B32DM,CA1565,11308.08,868.588,163,116.97347,37.36529
1699355596,"2023-11-07 11:13:16",B32DM,CA1565,11308.08,866.736,163,116.985527,37.333079
1699355611,"2023-11-07 11:13:31",B32DM,CA1565,11308.08,868.588,163,116.99681,37.30319
1699355626,"2023-11-07 11:13:46",B32DM,CA1565,11308.08,874.144,160,117.01012,37.27222
1699355641,"2023-11-07 11:14:01",B32DM,CA1565,11308.08,874.144,159,117.025549,37.240265
1699355656,"2023-11-07 11:14:16",B32DM,CA1565,11308.08,870.44,159,117.040936,37.208226
1699355671,"2023-11-07 11:14:31",B32DM,CA1565,11308.08,866.736,160,117.054943,37.178329
1699355686,"2023-11-07 11:14:46",B32DM,CA1565,11308.08,866.736,160,117.069238,37.147662
1699355701,"2023-11-07 11:15:01",B32DM,CA1565,11308.08,866.736,160,117.08303,37.117822
1699355716,"2023-11-07 11:15:16",B32DM,CA1565,11308.08,866.736,160,117.097486,37.086639
1699355731,"2023-11-07 11:15:31",B32DM,CA1565,11308.08,866.736,160,117.11163,37.0562
1699355746,"2023-11-07 11:15:46",B32DM,CA1565,11308.08,870.44,159,117.125722,37.026021
1699355761,"2023-11-07 11:16:01",B32DM,CA1565,11308.08,872.292,160,117.139813,36.995669
1699355776,"2023-11-07 11:16:16",B32DM,CA1565,11308.08,874.144,160,117.154262,36.964572
1699355791,"2023-11-07 11:16:31",B32DM,CA1565,11308.08,877.848,160,117.168547,36.933746
1699355806,"2023-11-07 11:16:46",B32DM,CA1565,11308.08,879.7,160,117.182689,36.903305
1699355821,"2023-11-07 11:17:01",B32DM,CA1565,11308.08,881.552,160,117.19683,36.87282
1699355836,"2023-11-07 11:17:16",B32DM,CA1565,11308.08,875.996,162,117.211615,36.839765
1699355851,"2023-11-07 11:17:31",B32DM,CA1565,11308.08,866.736,165,117.223492,36.807678
