Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703674222,"2023-12-27 10:50:22",B6511,CA1565,30.48,307.432,353,116.61316,40.0876
1703674237,"2023-12-27 10:50:37",B6511,CA1565,259.08,301.876,356,116.61145,40.10083
1703674252,"2023-12-27 10:50:52",B6511,CA1565,480.06,300.024,26,116.615356,40.112411
1703674267,"2023-12-27 10:51:07",B6511,CA1565,662.94,301.876,28,116.62201,40.1223
1703674282,"2023-12-27 10:51:22",B6511,CA1565,830.58,301.876,29,116.62892,40.13203
1703674297,"2023-12-27 10:51:37",B6511,CA1565,952.5,333.36,29,116.636852,40.143065
1703674312,"2023-12-27 10:51:52",B6511,CA1565,1021.08,381.512,29,116.645341,40.154936
1703674327,"2023-12-27 10:52:07",B6511,CA1565,1097.28,435.22,54,116.65845,40.16647
1703674342,"2023-12-27 10:52:22",B6511,CA1565,1226.82,472.26,85,116.679321,40.171143
1703674357,"2023-12-27 10:52:37",B6511,CA1565,1424.94,494.484,86,116.703394,40.172393
1703674372,"2023-12-27 10:52:52",B6511,CA1565,1600.2,520.412,84,116.72778,40.17398
1703674387,"2023-12-27 10:53:07",B6511,CA1565,1851.66,525.968,84,116.75327,40.176024
1703674402,"2023-12-27 10:53:22",B6511,CA1565,2133.6,529.672,84,116.779112,40.178212
1703674417,"2023-12-27 10:53:37",B6511,CA1565,2400.3,540.784,101,116.80483,40.178305
1703674432,"2023-12-27 10:53:52",B6511,CA1565,2628.9,551.896,124,116.829799,40.170112
1703674447,"2023-12-27 10:54:07",B6511,CA1565,2857.5,548.192,150,116.847153,40.154703
1703674462,"2023-12-27 10:54:22",B6511,CA1565,3078.48,550.044,168,116.855268,40.135524
1703674477,"2023-12-27 10:54:37",B6511,CA1565,3177.54,588.936,169,116.860718,40.114609
1703674492,"2023-12-27 10:54:52",B6511,CA1565,3261.36,622.272,175,116.865442,40.092417
1703674507,"2023-12-27 10:55:07",B6511,CA1565,3352.8,646.348,188,116.863757,40.06807
1703674522,"2023-12-27 10:55:22",B6511,CA1565,3566.16,655.608,187,116.85956,40.04416
1703674536,"2023-12-27 10:55:36",B6511,CA1565,3749.04,657.46,186,116.85664,40.02529
1703674551,"2023-12-27 10:55:51",B6511,CA1565,3954.78,668.572,187,116.85327,40.00183
1703674566,"2023-12-27 10:56:06",B6511,CA1565,4175.76,672.276,186,116.84984,39.9765
1703674581,"2023-12-27 10:56:21",B6511,CA1565,4389.12,679.684,186,116.84637,39.95096
1703674596,"2023-12-27 10:56:36",B6511,CA1565,4564.38,690.796,186,116.84283,39.92523
1703674611,"2023-12-27 10:56:51",B6511,CA1565,4808.22,688.944,186,116.839301,39.899597
1703674626,"2023-12-27 10:57:06",B6511,CA1565,5036.82,692.648,186,116.83563,39.87339
1703674641,"2023-12-27 10:57:21",B6511,CA1565,5242.56,696.352,186,116.832136,39.848465
1703674656,"2023-12-27 10:57:36",B6511,CA1565,5433.06,701.908,186,116.82843,39.82232
1703674671,"2023-12-27 10:57:51",B6511,CA1565,5608.32,707.464,187,116.82467,39.79601
1703674686,"2023-12-27 10:58:06",B6511,CA1565,5676.9,711.168,187,116.82097,39.76955
1703674701,"2023-12-27 10:58:21",B6511,CA1565,5699.76,713.02,186,116.81721,39.74208
1703674716,"2023-12-27 10:58:36",B6511,CA1565,5715,724.132,176,116.81683,39.7159
1703674731,"2023-12-27 10:58:51",B6511,CA1565,5829.3,725.984,173,116.82098,39.68862
1703674746,"2023-12-27 10:59:06",B6511,CA1565,5943.6,731.54,173,116.82526,39.66125
1703674761,"2023-12-27 10:59:21",B6511,CA1565,6057.9,740.8,173,116.82904,39.63397
1703674776,"2023-12-27 10:59:36",B6511,CA1565,6172.2,746.356,173,116.83279,39.60654
1703674791,"2023-12-27 10:59:51",B6511,CA1565,6294.12,753.764,173,116.837092,39.575729
1703674806,"2023-12-27 11:00:06",B6511,CA1565,6400.8,753.764,173,116.84088,39.54869
1703674821,"2023-12-27 11:00:21",B6511,CA1565,6522.72,764.876,174,116.844973,39.519699
1703674836,"2023-12-27 11:00:36",B6511,CA1565,6629.4,764.876,173,116.849,39.49161
1703674851,"2023-12-27 11:00:51",B6511,CA1565,6751.32,764.876,173,116.85309,39.46344
1703674866,"2023-12-27 11:01:06",B6511,CA1565,6850.38,770.432,173,116.85718,39.43477
1703674881,"2023-12-27 11:01:21",B6511,CA1565,6880.86,770.432,173,116.861389,39.405492
1703674896,"2023-12-27 11:01:36",B6511,CA1565,6888.48,774.136,174,116.86551,39.3766
1703674911,"2023-12-27 11:01:51",B6511,CA1565,6888.48,772.284,173,116.86963,39.34804
1703674926,"2023-12-27 11:02:06",B6511,CA1565,6888.48,770.432,173,116.87329,39.32258
1703674941,"2023-12-27 11:02:21",B6511,CA1565,6888.48,772.284,174,116.87781,39.29088
1703674956,"2023-12-27 11:02:36",B6511,CA1565,6888.48,772.284,173,116.88193,39.26207
1703674971,"2023-12-27 11:02:51",B6511,CA1565,6888.48,775.988,173,116.88605,39.23311
1703674986,"2023-12-27 11:03:06",B6511,CA1565,6888.48,774.136,173,116.88964,39.20778
1703675001,"2023-12-27 11:03:21",B6511,CA1565,6888.48,772.284,173,116.89429,39.17552
1703675016,"2023-12-27 11:03:36",B6511,CA1565,6888.48,770.432,173,116.89862,39.14485
1703675031,"2023-12-27 11:03:51",B6511,CA1565,6888.48,775.988,174,116.90271,39.11595
1703675051,"2023-12-27 11:04:11",B6511,CA1565,6888.48,777.84,174,116.907532,39.082093
1703675066,"2023-12-27 11:04:26",B6511,CA1565,6888.48,775.988,173,116.91161,39.05319
1703675081,"2023-12-27 11:04:41",B6511,CA1565,6888.48,779.692,174,116.91555,39.02527
1703675096,"2023-12-27 11:04:56",B6511,CA1565,6888.48,774.136,173,116.91968,38.99606
1703675111,"2023-12-27 11:05:11",B6511,CA1565,6888.48,772.284,173,116.92389,38.96669
1703675126,"2023-12-27 11:05:26",B6511,CA1565,6888.48,772.284,173,116.92786,38.93867
1703675141,"2023-12-27 11:05:41",B6511,CA1565,6972.3,775.988,173,116.932129,38.9085
1703675156,"2023-12-27 11:05:56",B6511,CA1565,7094.22,783.396,173,116.9361,38.8801
1703675171,"2023-12-27 11:06:11",B6511,CA1565,7239,788.952,173,116.94021,38.85072
1703675186,"2023-12-27 11:06:26",B6511,CA1565,7391.4,790.804,173,116.94433,38.82129
1703675201,"2023-12-27 11:06:41",B6511,CA1565,7551.42,798.212,173,116.94885,38.78933
