Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695811296,"2023-09-27 10:41:36",B32F0,CA1565,129.54,301.876,354,116.61432,40.08064
1695811311,"2023-09-27 10:41:51",B32F0,CA1565,358.14,298.172,355,116.612882,40.091951
1695811326,"2023-09-27 10:42:06",B32F0,CA1565,609.6,290.764,0,116.611633,40.102798
1695811341,"2023-09-27 10:42:21",B32F0,CA1565,838.2,307.432,31,116.616333,40.113327
1695811356,"2023-09-27 10:42:36",B32F0,CA1565,1074.42,318.544,29,116.62424,40.12398
1695811371,"2023-09-27 10:42:51",B32F0,CA1565,1188.72,377.808,28,116.63242,40.135431
1695811386,"2023-09-27 10:43:06",B32F0,CA1565,1325.88,425.96,28,116.64185,40.14907
1695811401,"2023-09-27 10:43:21",B32F0,CA1565,1508.76,474.112,54,116.65656,40.16167
1695811416,"2023-09-27 10:43:36",B32F0,CA1565,1699.26,511.152,80,116.678833,40.168396
1695811431,"2023-09-27 10:43:51",B32F0,CA1565,1874.52,516.708,84,116.70377,40.17034
1695811446,"2023-09-27 10:44:06",B32F0,CA1565,2042.16,524.116,83,116.72905,40.172533
1695811461,"2023-09-27 10:44:21",B32F0,CA1565,2095.5,531.524,83,116.7552,40.17509
1695811476,"2023-09-27 10:44:36",B32F0,CA1565,2202.18,533.376,82,116.780701,40.177734
1695811491,"2023-09-27 10:44:51",B32F0,CA1565,2461.26,538.932,83,116.807068,40.180389
1695811506,"2023-09-27 10:45:06",B32F0,CA1565,2735.58,551.896,82,116.832886,40.183182
1695811521,"2023-09-27 10:45:21",B32F0,CA1565,3009.9,570.416,99,116.860474,40.182999
1695811536,"2023-09-27 10:45:36",B32F0,CA1565,3223.26,600.048,117,116.88698,40.17565
1695811551,"2023-09-27 10:45:51",B32F0,CA1565,3337.56,638.94,140,116.910699,40.160988
1695811567,"2023-09-27 10:46:07",B32F0,CA1565,3451.86,666.72,164,116.92487,40.13962
1695811581,"2023-09-27 10:46:21",B32F0,CA1565,3566.16,675.98,183,116.927429,40.114014
1695811596,"2023-09-27 10:46:36",B32F0,CA1565,3596.64,674.128,189,116.923706,40.089066
1695811611,"2023-09-27 10:46:51",B32F0,CA1565,3657.6,674.128,191,116.917786,40.063843
1695811626,"2023-09-27 10:47:06",B32F0,CA1565,3817.62,688.944,190,116.9117,40.03883
1695811641,"2023-09-27 10:47:21",B32F0,CA1565,4046.22,696.352,190,116.906079,40.01351
1695811656,"2023-09-27 10:47:36",B32F0,CA1565,4312.92,700.056,188,116.900961,39.987534
1695811671,"2023-09-27 10:47:51",B32F0,CA1565,4579.62,703.76,188,116.89618,39.96162
1695811686,"2023-09-27 10:48:06",B32F0,CA1565,4869.18,700.056,188,116.89141,39.934698
1695811701,"2023-09-27 10:48:21",B32F0,CA1565,5044.44,716.724,188,116.887068,39.909302
1695811716,"2023-09-27 10:48:36",B32F0,CA1565,5227.32,727.836,188,116.88226,39.88233
1695811731,"2023-09-27 10:48:51",B32F0,CA1565,5471.16,731.54,188,116.87744,39.85561
