Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691580258,"2023-08-09 11:24:18",B7973,CA1565,121.92,311.136,353,116.61444,40.07904
1691580269,"2023-08-09 11:24:29",B7973,CA1565,220.98,320.396,353,116.61313,40.08711
1691580284,"2023-08-09 11:24:44",B7973,CA1565,403.86,331.508,354,116.6112,40.09931
1691580298,"2023-08-09 11:24:58",B7973,CA1565,624.84,329.656,15,116.61319,40.1122
1691580309,"2023-08-09 11:25:09",B7973,CA1565,754.38,329.656,29,116.617676,40.120514
1691580323,"2023-08-09 11:25:23",B7973,CA1565,944.88,331.508,32,116.626303,40.131427
1691580334,"2023-08-09 11:25:34",B7973,CA1565,1074.42,329.656,31,116.6318,40.13822
1691580348,"2023-08-09 11:25:48",B7973,CA1565,1242.06,340.768,30,116.63997,40.14874
1691580363,"2023-08-09 11:26:03",B7973,CA1565,1371.6,368.548,35,116.6496,40.16052
1691580374,"2023-08-09 11:26:14",B7973,CA1565,1493.52,377.808,58,116.65857,40.1662
1691580388,"2023-08-09 11:26:28",B7973,CA1565,1577.34,418.552,82,116.67792,40.17059
1691580403,"2023-08-09 11:26:43",B7973,CA1565,1714.5,453.74,84,116.69946,40.1721
1691580414,"2023-08-09 11:26:54",B7973,CA1565,1783.08,483.372,85,116.71488,40.173231
1691580428,"2023-08-09 11:27:08",B7973,CA1565,1920.24,520.412,109,116.7392,40.17032
1691580444,"2023-08-09 11:27:24",B7973,CA1565,2110.74,537.08,133,116.76062,40.15961
1691580458,"2023-08-09 11:27:38",B7973,CA1565,2331.72,546.34,152,116.77549,40.14307
1691580473,"2023-08-09 11:27:53",B7973,CA1565,2506.98,559.304,171,116.78235,40.12354
1691580488,"2023-08-09 11:28:08",B7973,CA1565,2750.82,559.304,175,116.78523,40.101913
1691580503,"2023-08-09 11:28:23",B7973,CA1565,2979.42,563.008,179,116.786416,40.080965
1691580514,"2023-08-09 11:28:34",B7973,CA1565,3131.82,566.712,182,116.78607,40.06691
1691580529,"2023-08-09 11:28:49",B7973,CA1565,3345.18,572.268,182,116.78473,40.04545
1691580543,"2023-08-09 11:29:03",B7973,CA1565,3573.78,581.528,184,116.783045,40.024078
1691580554,"2023-08-09 11:29:14",B7973,CA1565,3726.18,587.084,184,116.781738,40.009186
1691580568,"2023-08-09 11:29:28",B7973,CA1565,3939.54,596.344,184,116.77966,39.98685
1691580584,"2023-08-09 11:29:44",B7973,CA1565,4122.42,609.308,184,116.77765,39.96497
1691580598,"2023-08-09 11:29:58",B7973,CA1565,4335.78,620.42,184,116.77555,39.94177
1691580613,"2023-08-09 11:30:13",B7973,CA1565,4549.14,627.828,184,116.77356,39.91761
1691580628,"2023-08-09 11:30:28",B7973,CA1565,4747.26,637.088,184,116.77165,39.89429
1691580643,"2023-08-09 11:30:43",B7973,CA1565,4960.62,642.644,184,116.76962,39.87035
1691580658,"2023-08-09 11:30:58",B7973,CA1565,5166.36,648.2,184,116.76758,39.84657
1691580673,"2023-08-09 11:31:13",B7973,CA1565,5364.48,655.608,184,116.76544,39.82178
1691580689,"2023-08-09 11:31:29",B7973,CA1565,5547.36,664.868,184,116.76331,39.79714
1691580703,"2023-08-09 11:31:43",B7973,CA1565,5654.04,668.572,184,116.76102,39.77174
1691580714,"2023-08-09 11:31:54",B7973,CA1565,5699.76,670.424,184,116.75958,39.75496
1691580728,"2023-08-09 11:32:08",B7973,CA1565,5707.38,674.128,184,116.75745,39.73019
1691580744,"2023-08-09 11:32:24",B7973,CA1565,5715,677.832,184,116.75523,39.70468
1691580758,"2023-08-09 11:32:38",B7973,CA1565,5791.2,700.056,184,116.75305,39.67922
1691580769,"2023-08-09 11:32:49",B7973,CA1565,5875.02,711.168,184,116.7514,39.6612
1691580783,"2023-08-09 11:33:03",B7973,CA1565,5974.08,740.8,184,116.74902,39.6329
1691580794,"2023-08-09 11:33:14",B7973,CA1565,6050.28,753.764,184,116.7475,39.61544
1691580808,"2023-08-09 11:33:28",B7973,CA1565,6240.78,761.172,183,116.74496,39.5858
1691580823,"2023-08-09 11:33:43",B7973,CA1565,6423.66,770.432,184,116.74257,39.55746
1691580839,"2023-08-09 11:33:59",B7973,CA1565,6591.3,785.248,184,116.74007,39.52849
1691580853,"2023-08-09 11:34:13",B7973,CA1565,6797.04,788.952,184,116.73755,39.49883
1691580868,"2023-08-09 11:34:28",B7973,CA1565,6987.54,798.212,184,116.73505,39.46843
1691580883,"2023-08-09 11:34:43",B7973,CA1565,7200.9,803.768,184,116.7326,39.43859
1691580898,"2023-08-09 11:34:58",B7973,CA1565,7383.78,814.88,184,116.72998,39.40745
1691580914,"2023-08-09 11:35:14",B7973,CA1565,7475.22,837.104,184,116.72717,39.37564
1691580929,"2023-08-09 11:35:29",B7973,CA1565,7505.7,855.624,184,116.72455,39.34493
1691580944,"2023-08-09 11:35:44",B7973,CA1565,7498.08,857.476,184,116.72185,39.31274
1691580958,"2023-08-09 11:35:58",B7973,CA1565,7498.08,851.92,184,116.71917,39.28043
1691580973,"2023-08-09 11:36:13",B7973,CA1565,7498.08,848.216,184,116.71716,39.25699
1691580988,"2023-08-09 11:36:28",B7973,CA1565,7498.08,848.216,184,116.71415,39.22311
1691581003,"2023-08-09 11:36:43",B7973,CA1565,7498.08,846.364,184,116.71129,39.1897
1691581023,"2023-08-09 11:37:03",B7973,CA1565,7498.08,844.512,184,116.708069,39.151316
1691581037,"2023-08-09 11:37:17",B7973,CA1565,7498.08,838.956,184,116.70514,39.11789
1691581053,"2023-08-09 11:37:33",B7973,CA1565,7498.08,822.288,184,116.70245,39.08605
1691581067,"2023-08-09 11:37:47",B7973,CA1565,7498.08,807.472,184,116.69958,39.05154
1691581083,"2023-08-09 11:38:03",B7973,CA1565,7498.08,807.472,184,116.69737,39.02518
1691581097,"2023-08-09 11:38:17",B7973,CA1565,7498.08,811.176,184,116.69501,38.99835
1691581112,"2023-08-09 11:38:32",B7973,CA1565,7513.32,811.176,184,116.69254,38.96928
1691581123,"2023-08-09 11:38:43",B7973,CA1565,7581.9,816.732,184,116.6908,38.9484
1691581137,"2023-08-09 11:38:57",B7973,CA1565,7787.64,820.436,184,116.68824,38.91646
1691581152,"2023-08-09 11:39:12",B7973,CA1565,8023.86,825.992,184,116.68537,38.88126
1691581166,"2023-08-09 11:39:26",B7973,CA1565,8168.64,831.548,184,116.68347,38.8586
1691581181,"2023-08-09 11:39:41",B7973,CA1565,8351.52,840.808,184,116.68089,38.82674
1691581196,"2023-08-09 11:39:56",B7973,CA1565,8580.12,846.364,184,116.67803,38.79309
1691581211,"2023-08-09 11:40:11",B7973,CA1565,8747.76,851.92,184,116.67529,38.76139
1691581227,"2023-08-09 11:40:27",B7973,CA1565,8854.44,855.624,184,116.67236,38.72788
1691581246,"2023-08-09 11:40:46",B7973,CA1565,8877.3,861.18,184,116.66901,38.68854
1691581262,"2023-08-09 11:41:02",B7973,CA1565,8869.68,864.884,184,116.66626,38.65521
1691581277,"2023-08-09 11:41:17",B7973,CA1565,9022.08,864.884,184,116.66309,38.61806
1691581290,"2023-08-09 11:41:30",B7973,CA1565,9204.96,870.44,185,116.65979,38.58794
1691581301,"2023-08-09 11:41:41",B7973,CA1565,9296.4,872.292,186,116.65784,38.57193
1691581355,"2023-08-09 11:42:35",B7973,CA1565,9875.52,825.992,205,116.6431,38.4494
1691581370,"2023-08-09 11:42:50",B7973,CA1565,9989.82,926,185,116.637965,38.405736
1691581402,"2023-08-09 11:43:22",B7973,CA1565,10180.32,966.744,182,116.63032,38.33265
1691581413,"2023-08-09 11:43:33",B7973,CA1565,10302.24,970.448,178,116.6308,38.30881
1691581427,"2023-08-09 11:43:47",B7973,CA1565,10469.88,968.596,173,116.6342,38.28023
1691581447,"2023-08-09 11:44:07",B7973,CA1565,10652.76,963.04,165,116.64668,38.23154
1691581481,"2023-08-09 11:44:41",B7973,CA1565,10698.48,976.004,164,116.678984,38.143926
1691581505,"2023-08-09 11:45:05",B7973,CA1565,10698.48,974.152,163,116.6966,38.09709
1691581519,"2023-08-09 11:45:19",B7973,CA1565,10698.48,972.3,163,116.70914,38.06418
1691581530,"2023-08-09 11:45:30",B7973,CA1565,10698.48,970.448,163,116.72191,38.03122
1691581545,"2023-08-09 11:45:45",B7973,CA1565,10698.48,972.3,163,116.73141,38.00655
1691581560,"2023-08-09 11:46:00",B7973,CA1565,10698.48,974.152,163,116.74645,37.96761
1691581574,"2023-08-09 11:46:14",B7973,CA1565,10698.48,974.152,163,116.761059,37.929474
1691581594,"2023-08-09 11:46:34",B7973,CA1565,10698.48,974.152,163,116.77614,37.89001
1691581609,"2023-08-09 11:46:49",B7973,CA1565,10698.48,974.152,163,116.79063,37.85197
1691581624,"2023-08-09 11:47:04",B7973,CA1565,10698.48,974.152,163,116.80407,37.81629
1691581635,"2023-08-09 11:47:15",B7973,CA1565,10698.48,972.3,163,116.814642,37.788267
1691581649,"2023-08-09 11:47:29",B7973,CA1565,10698.48,970.448,163,116.827718,37.75326
1691581664,"2023-08-09 11:47:44",B7973,CA1565,10698.48,970.448,163,116.84103,37.71788
1691581679,"2023-08-09 11:47:59",B7973,CA1565,10698.48,972.3,163,116.85381,37.683897
1691581699,"2023-08-09 11:48:19",B7973,CA1565,10698.48,968.596,163,116.867782,37.646841
1691581715,"2023-08-09 11:48:35",B7973,CA1565,10698.48,964.892,163,116.881266,37.610962
1691581729,"2023-08-09 11:48:49",B7973,CA1565,10698.48,963.04,163,116.894113,37.57692
1691581744,"2023-08-09 11:49:04",B7973,CA1565,10698.48,961.188,163,116.90689,37.54294
1691581755,"2023-08-09 11:49:15",B7973,CA1565,10698.48,961.188,163,116.91609,37.51859
1691581770,"2023-08-09 11:49:30",B7973,CA1565,10698.48,957.484,163,116.929461,37.482931
1691581784,"2023-08-09 11:49:44",B7973,CA1565,10698.48,959.336,163,116.94245,37.44841
1691581800,"2023-08-09 11:50:00",B7973,CA1565,10698.48,959.336,163,116.95561,37.41347
1691581814,"2023-08-09 11:50:14",B7973,CA1565,10698.48,957.484,163,116.96863,37.37878
