Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677839742,"2023-03-03 10:35:42",B5916,CA1565,38.1,320.396,354,116.61383,40.08321
1677839757,"2023-03-03 10:35:57",B5916,CA1565,236.22,314.84,353,116.61213,40.09437
1677839772,"2023-03-03 10:36:12",B5916,CA1565,502.92,300.024,8,116.61163,40.10606
1677839787,"2023-03-03 10:36:27",B5916,CA1565,716.28,300.024,27,116.61725,40.1162
1677839807,"2023-03-03 10:36:47",B5916,CA1565,883.92,307.432,28,116.62468,40.12696
1677839822,"2023-03-03 10:37:02",B5916,CA1565,1021.08,327.804,29,116.63287,40.13837
1677839837,"2023-03-03 10:37:17",B5916,CA1565,1089.66,370.4,29,116.6413,40.14995
1677839852,"2023-03-03 10:37:32",B5916,CA1565,1150.62,427.812,40,116.65221,40.1622
1677839867,"2023-03-03 10:37:47",B5916,CA1565,1234.44,492.632,76,116.67236,40.17055
1677839882,"2023-03-03 10:38:02",B5916,CA1565,1333.5,514.856,86,116.69765,40.17221
1677839897,"2023-03-03 10:38:17",B5916,CA1565,1432.56,518.56,85,116.72229,40.17357
1677839912,"2023-03-03 10:38:32",B5916,CA1565,1524,518.56,84,116.74786,40.17545
1677839927,"2023-03-03 10:38:47",B5916,CA1565,1600.2,520.412,84,116.77356,40.17761
1677839942,"2023-03-03 10:39:02",B5916,CA1565,1676.4,522.264,83,116.79828,40.17979
1677839957,"2023-03-03 10:39:17",B5916,CA1565,1821.18,522.264,80,116.82374,40.1824
1677839972,"2023-03-03 10:39:32",B5916,CA1565,2103.12,522.264,64,116.84741,40.18945
1677839987,"2023-03-03 10:39:47",B5916,CA1565,2385.06,522.264,64,116.87061,40.19801
1677840002,"2023-03-03 10:40:02",B5916,CA1565,2628.9,533.376,66,116.89428,40.20628
1677840017,"2023-03-03 10:40:17",B5916,CA1565,2887.98,537.08,65,116.91833,40.21454
1677840032,"2023-03-03 10:40:32",B5916,CA1565,3162.3,537.08,65,116.94305,40.22296
1677840047,"2023-03-03 10:40:47",B5916,CA1565,3421.38,542.636,70,116.96657,40.23063
1677840062,"2023-03-03 10:41:02",B5916,CA1565,3649.98,555.6,85,116.99322,40.2344
1677840077,"2023-03-03 10:41:17",B5916,CA1565,3909.06,566.712,103,117.02045,40.23203
1677840092,"2023-03-03 10:41:32",B5916,CA1565,4130.04,575.972,119,117.04584,40.22379
1677840107,"2023-03-03 10:41:47",B5916,CA1565,4335.78,583.38,135,117.06744,40.21024
1677840122,"2023-03-03 10:42:02",B5916,CA1565,4541.52,587.084,152,117.08319,40.19188
1677840137,"2023-03-03 10:42:17",B5916,CA1565,4739.64,588.936,171,117.09072,40.1703
1677840152,"2023-03-03 10:42:32",B5916,CA1565,4937.76,590.788,191,117.08826,40.14885
1677840167,"2023-03-03 10:42:47",B5916,CA1565,5135.88,600.048,192,117.0818,40.12519
1677840182,"2023-03-03 10:43:02",B5916,CA1565,5265.42,620.42,192,117.07574,40.10303
1677840197,"2023-03-03 10:43:17",B5916,CA1565,5372.1,644.496,192,117.06925,40.07966
1677840212,"2023-03-03 10:43:32",B5916,CA1565,5463.54,672.276,192,117.06245,40.05573
1677840227,"2023-03-03 10:43:47",B5916,CA1565,5539.74,688.944,193,117.05511,40.03029
1677840242,"2023-03-03 10:44:02",B5916,CA1565,5623.56,694.5,193,117.04779,40.00488
1677840257,"2023-03-03 10:44:17",B5916,CA1565,5775.96,692.648,192,117.04053,39.97984
1677840272,"2023-03-03 10:44:32",B5916,CA1565,5974.08,690.796,185,117.03511,39.95355
1677840287,"2023-03-03 10:44:47",B5916,CA1565,6156.96,698.204,176,117.03573,39.92827
1677840302,"2023-03-03 10:45:02",B5916,CA1565,6294.12,714.872,177,117.03765,39.90088
1677840317,"2023-03-03 10:45:17",B5916,CA1565,6416.04,729.688,177,117.03931,39.87427
1677840332,"2023-03-03 10:45:32",B5916,CA1565,6598.92,733.392,177,117.04088,39.84741
1677840347,"2023-03-03 10:45:47",B5916,CA1565,6781.8,733.392,177,117.04249,39.8194
1677840362,"2023-03-03 10:46:02",B5916,CA1565,6926.58,744.504,177,117.04416,39.79124
1677840377,"2023-03-03 10:46:17",B5916,CA1565,7033.26,755.616,177,117.04583,39.76414
1677840392,"2023-03-03 10:46:32",B5916,CA1565,7147.56,766.728,177,117.04756,39.73544
1677840407,"2023-03-03 10:46:47",B5916,CA1565,7239,772.284,177,117.04938,39.70599
1677840422,"2023-03-03 10:47:02",B5916,CA1565,7315.2,774.136,177,117.05109,39.67754
1677840437,"2023-03-03 10:47:17",B5916,CA1565,7391.4,777.84,177,117.05288,39.64815
1677840452,"2023-03-03 10:47:32",B5916,CA1565,7467.6,785.248,177,117.05473,39.61784
1677840467,"2023-03-03 10:47:47",B5916,CA1565,7490.46,801.916,177,117.05646,39.58923
1677840482,"2023-03-03 10:48:02",B5916,CA1565,7498.08,816.732,177,117.05831,39.55833
1677840497,"2023-03-03 10:48:17",B5916,CA1565,7498.08,816.732,177,117.06018,39.52671
1677840512,"2023-03-03 10:48:32",B5916,CA1565,7498.08,814.88,177,117.06207,39.49571
1677840527,"2023-03-03 10:48:47",B5916,CA1565,7528.56,813.028,177,117.06392,39.46532
1677840542,"2023-03-03 10:49:02",B5916,CA1565,7650.48,813.028,177,117.06589,39.43199
1677840562,"2023-03-03 10:49:22",B5916,CA1565,7772.4,818.584,177,117.0678,39.40031
1677840577,"2023-03-03 10:49:37",B5916,CA1565,7856.22,829.696,177,117.06976,39.36778
1677840592,"2023-03-03 10:49:52",B5916,CA1565,7932.42,837.104,177,117.07157,39.33792
1677840607,"2023-03-03 10:50:07",B5916,CA1565,8001,842.66,177,117.07349,39.30596
1677840622,"2023-03-03 10:50:22",B5916,CA1565,8077.2,842.66,177,117.07538,39.27459
1677840637,"2023-03-03 10:50:37",B5916,CA1565,8100.06,844.512,177,117.07727,39.24298
1677840652,"2023-03-03 10:50:52",B5916,CA1565,8153.4,840.808,177,117.07915,39.21167
1677840667,"2023-03-03 10:51:07",B5916,CA1565,8290.56,846.364,177,117.0813,39.17538
1677840682,"2023-03-03 10:51:22",B5916,CA1565,8389.62,853.772,177,117.08319,39.14429
1677840697,"2023-03-03 10:51:37",B5916,CA1565,8557.26,850.068,177,117.08508,39.11231
1677840711,"2023-03-03 10:51:51",B5916,CA1565,8663.94,853.772,177,117.08703,39.08002
1677840726,"2023-03-03 10:52:06",B5916,CA1565,8755.38,861.18,177,117.08893,39.04806
1677840741,"2023-03-03 10:52:21",B5916,CA1565,8854.44,866.736,177,117.09091,39.01483
1677840756,"2023-03-03 10:52:36",B5916,CA1565,8953.5,874.144,177,117.09282,38.98251
1677840771,"2023-03-03 10:52:51",B5916,CA1565,9052.56,877.848,177,117.09485,38.94841
1677840786,"2023-03-03 10:53:06",B5916,CA1565,9151.62,883.404,177,117.09676,38.91554
1677840801,"2023-03-03 10:53:21",B5916,CA1565,9227.82,887.108,177,117.09863,38.88434
1677840816,"2023-03-03 10:53:36",B5916,CA1565,9319.26,894.516,177,117.10064,38.85045
1677840831,"2023-03-03 10:53:51",B5916,CA1565,9456.42,890.812,177,117.10261,38.81721
1677840846,"2023-03-03 10:54:06",B5916,CA1565,9532.62,898.22,177,117.10455,38.78402
1677840861,"2023-03-03 10:54:21",B5916,CA1565,9654.54,900.072,177,117.10657,38.75008
1677840876,"2023-03-03 10:54:36",B5916,CA1565,9806.94,896.368,177,117.10853,38.71683
1677840891,"2023-03-03 10:54:51",B5916,CA1565,9982.2,888.96,177,117.11062,38.68213
1677840906,"2023-03-03 10:55:06",B5916,CA1565,10142.22,885.256,177,117.11247,38.65018
1677840921,"2023-03-03 10:55:21",B5916,CA1565,10294.62,881.552,177,117.11462,38.61373
1677840936,"2023-03-03 10:55:36",B5916,CA1565,10431.78,881.552,177,117.11647,38.58142
1677840952,"2023-03-03 10:55:52",B5916,CA1565,10576.56,877.848,177,117.11838,38.54832
1677840966,"2023-03-03 10:56:06",B5916,CA1565,10668,877.848,177,117.11981,38.5237
1677840981,"2023-03-03 10:56:21",B5916,CA1565,10789.92,881.552,177,117.121704,38.490973
1677840996,"2023-03-03 10:56:36",B5916,CA1565,10911.84,883.404,177,117.12363,38.45851
1677841011,"2023-03-03 10:56:51",B5916,CA1565,11056.62,877.848,177,117.12549,38.42622
1677841026,"2023-03-03 10:57:06",B5916,CA1565,11239.5,870.44,177,117.127394,38.392794
1677841041,"2023-03-03 10:57:21",B5916,CA1565,11399.52,863.032,177,117.1293,38.36077
1677841056,"2023-03-03 10:57:36",B5916,CA1565,11536.68,857.476,177,117.1312,38.32832
1677841071,"2023-03-03 10:57:51",B5916,CA1565,11666.22,851.92,177,117.13296,38.29724
1677841086,"2023-03-03 10:58:06",B5916,CA1565,11803.38,848.216,177,117.13489,38.26428
1677841101,"2023-03-03 10:58:21",B5916,CA1565,11902.44,846.364,177,117.13665,38.23326
1677841116,"2023-03-03 10:58:36",B5916,CA1565,11917.68,857.476,178,117.13845,38.20139
1677841131,"2023-03-03 10:58:51",B5916,CA1565,11917.68,870.44,177,117.140291,38.167668
1677841146,"2023-03-03 10:59:06",B5916,CA1565,11917.68,877.848,177,117.14202,38.13634
1677841161,"2023-03-03 10:59:21",B5916,CA1565,11917.68,879.7,177,117.14399,38.10282
1677841176,"2023-03-03 10:59:36",B5916,CA1565,11917.68,877.848,177,117.14596,38.07028
1677841191,"2023-03-03 10:59:51",B5916,CA1565,11917.68,879.7,177,117.14787,38.0376
1677841206,"2023-03-03 11:00:06",B5916,CA1565,11917.68,877.848,177,117.1499,38.00391
1677841221,"2023-03-03 11:00:21",B5916,CA1565,11917.68,875.996,177,117.15175,37.97112
1677841236,"2023-03-03 11:00:36",B5916,CA1565,11917.68,879.7,177,117.15367,37.9383
1677841251,"2023-03-03 11:00:51",B5916,CA1565,11917.68,877.848,177,117.15551,37.90594
1677841266,"2023-03-03 11:01:06",B5916,CA1565,11917.68,879.7,177,117.15744,37.87244
1677841281,"2023-03-03 11:01:21",B5916,CA1565,11917.68,879.7,177,117.15928,37.83947
1677841296,"2023-03-03 11:01:36",B5916,CA1565,11917.68,879.7,177,117.16113,37.80666
1677841311,"2023-03-03 11:01:51",B5916,CA1565,11917.68,879.7,177,117.16298,37.77393
1677841326,"2023-03-03 11:02:06",B5916,CA1565,11917.68,881.552,177,117.164831,37.741203
1677841341,"2023-03-03 11:02:21",B5916,CA1565,11917.68,877.848,177,117.16668,37.70801
1677841356,"2023-03-03 11:02:36",B5916,CA1565,11917.68,877.848,177,117.16849,37.67555
1677841371,"2023-03-03 11:02:51",B5916,CA1565,11917.68,877.848,177,117.170384,37.641721
1677841386,"2023-03-03 11:03:06",B5916,CA1565,11917.68,877.848,177,117.172294,37.609181
1677841401,"2023-03-03 11:03:21",B5916,CA1565,11917.68,879.7,177,117.174145,37.576268
1677841416,"2023-03-03 11:03:36",B5916,CA1565,11917.68,879.7,177,117.17603,37.54358
1677841431,"2023-03-03 11:03:51",B5916,CA1565,11917.68,879.7,177,117.17785,37.51091
1677841446,"2023-03-03 11:04:06",B5916,CA1565,11917.68,877.848,177,117.179818,37.477391
1677841461,"2023-03-03 11:04:21",B5916,CA1565,11917.68,875.996,177,117.18175,37.44365
1677841476,"2023-03-03 11:04:36",B5916,CA1565,11917.68,875.996,177,117.18358,37.41036
1677841491,"2023-03-03 11:04:51",B5916,CA1565,11917.68,874.144,177,117.18549,37.37672
1677841506,"2023-03-03 11:05:06",B5916,CA1565,11917.68,874.144,177,117.187305,37.344086
1677841521,"2023-03-03 11:05:21",B5916,CA1565,11917.68,877.848,171,117.191396,37.311905
1677841536,"2023-03-03 11:05:36",B5916,CA1565,11917.68,881.552,168,117.19928,37.2795
1677841551,"2023-03-03 11:05:51",B5916,CA1565,11917.68,877.848,168,117.207642,37.247589
1677841566,"2023-03-03 11:06:06",B5916,CA1565,11917.68,875.996,168,117.21606,37.2155
1677841581,"2023-03-03 11:06:21",B5916,CA1565,11917.68,872.292,168,117.22448,37.18258
1677841596,"2023-03-03 11:06:36",B5916,CA1565,11917.68,870.44,169,117.232421,37.1512
1677841611,"2023-03-03 11:06:51",B5916,CA1565,11917.68,870.44,168,117.24072,37.11833
1677841626,"2023-03-03 11:07:06",B5916,CA1565,11917.68,866.736,169,117.24872,37.08649
1677841641,"2023-03-03 11:07:21",B5916,CA1565,11917.68,866.736,169,117.25654,37.0554
1677841656,"2023-03-03 11:07:36",B5916,CA1565,11917.68,866.736,169,117.264544,37.023553
1677841671,"2023-03-03 11:07:51",B5916,CA1565,11917.68,866.736,168,117.27248,36.99185
1677841686,"2023-03-03 11:08:06",B5916,CA1565,11917.68,866.736,169,117.280545,36.95973
1677841701,"2023-03-03 11:08:21",B5916,CA1565,11917.68,868.588,169,117.288487,36.928075
1677841716,"2023-03-03 11:08:36",B5916,CA1565,11917.68,866.736,169,117.29661,36.896
1677841731,"2023-03-03 11:08:51",B5916,CA1565,11917.68,866.736,169,117.304707,36.8638
1677841746,"2023-03-03 11:09:06",B5916,CA1565,11917.68,866.736,169,117.312655,36.831991
1677841761,"2023-03-03 11:09:21",B5916,CA1565,11917.68,864.884,168,117.320661,36.800103
1677841776,"2023-03-03 11:09:36",B5916,CA1565,11917.68,866.736,169,117.32849,36.769
1677841791,"2023-03-03 11:09:51",B5916,CA1565,11917.68,863.032,169,117.33638,36.7374
1677841806,"2023-03-03 11:10:06",B5916,CA1565,11917.68,863.032,168,117.344398,36.705231
1677841821,"2023-03-03 11:10:21",B5916,CA1565,11917.68,863.032,168,117.352467,36.673004
1677841836,"2023-03-03 11:10:36",B5916,CA1565,11917.68,863.032,168,117.36031,36.64137
1677841851,"2023-03-03 11:10:51",B5916,CA1565,11917.68,866.736,168,117.368229,36.609332
1677841865,"2023-03-03 11:11:05",B5916,CA1565,11917.68,868.588,168,117.37606,36.57754
1677841880,"2023-03-03 11:11:20",B5916,CA1565,11917.68,868.588,168,117.384,36.54579
1677841895,"2023-03-03 11:11:35",B5916,CA1565,11917.68,866.736,168,117.39189,36.51398
1677841910,"2023-03-03 11:11:50",B5916,CA1565,11917.68,866.736,168,117.39984,36.48238
