Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703416302,"2023-12-24 11:11:42",B321N,CA1565,-7.62,275.948,353,116.597089,40.074959
1703416317,"2023-12-24 11:11:57",B321N,CA1565,289.56,270.392,353,116.59528,40.0871
1703416332,"2023-12-24 11:12:12",B321N,CA1565,525.78,266.688,354,116.593689,40.097031
1703416347,"2023-12-24 11:12:27",B321N,CA1565,754.38,262.984,353,116.59222,40.10699
1703416362,"2023-12-24 11:12:42",B321N,CA1565,960.12,281.504,353,116.590637,40.116714
1703416377,"2023-12-24 11:12:57",B321N,CA1565,1021.08,353.732,353,116.58862,40.12852
1703416392,"2023-12-24 11:13:12",B321N,CA1565,1112.52,414.848,353,116.586243,40.14299
1703416407,"2023-12-24 11:13:27",B321N,CA1565,1303.02,440.776,354,116.583606,40.159312
1703416422,"2023-12-24 11:13:42",B321N,CA1565,1661.16,429.664,353,116.581116,40.175491
1703416437,"2023-12-24 11:13:57",B321N,CA1565,1889.76,420.404,353,116.578674,40.191284
1703416452,"2023-12-24 11:14:12",B321N,CA1565,2042.16,416.7,341,116.575054,40.206702
1703416467,"2023-12-24 11:14:27",B321N,CA1565,2179.32,450.036,309,116.562195,40.21994
1703416482,"2023-12-24 11:14:42",B321N,CA1565,2270.76,481.52,280,116.54203,40.22667
1703416497,"2023-12-24 11:14:57",B321N,CA1565,2400.3,507.448,252,116.518686,40.225184
1703416512,"2023-12-24 11:15:12",B321N,CA1565,2552.7,524.116,238,116.495972,40.216278
1703416527,"2023-12-24 11:15:27",B321N,CA1565,2697.48,525.968,238,116.474854,40.205887
1703416542,"2023-12-24 11:15:42",B321N,CA1565,2849.88,529.672,237,116.453,40.19527
1703416557,"2023-12-24 11:15:57",B321N,CA1565,3002.28,548.192,236,116.43042,40.183823
1703416572,"2023-12-24 11:16:12",B321N,CA1565,3108.96,592.64,237,116.40808,40.17229
1703416588,"2023-12-24 11:16:28",B321N,CA1565,3208.02,629.68,237,116.38273,40.15927
1703416602,"2023-12-24 11:16:42",B321N,CA1565,3444.24,635.236,236,116.356384,40.14592
1703416617,"2023-12-24 11:16:57",B321N,CA1565,3672.84,648.2,237,116.331232,40.133103
1703416632,"2023-12-24 11:17:12",B321N,CA1565,3848.1,664.868,237,116.303345,40.118958
1703416647,"2023-12-24 11:17:27",B321N,CA1565,4114.8,668.572,236,116.2768,40.105451
1703416662,"2023-12-24 11:17:42",B321N,CA1565,4358.64,670.424,236,116.250244,40.091675
1703416677,"2023-12-24 11:17:57",B321N,CA1565,4549.14,685.24,236,116.222534,40.077209
1703416692,"2023-12-24 11:18:12",B321N,CA1565,4792.98,687.092,235,116.195214,40.062763
1703416707,"2023-12-24 11:18:27",B321N,CA1565,4953,701.908,234,116.167374,40.04768
1703416722,"2023-12-24 11:18:42",B321N,CA1565,5143.5,707.464,234,116.139346,40.032271
1703416737,"2023-12-24 11:18:57",B321N,CA1565,5341.62,714.872,235,116.109508,40.016024
1703416752,"2023-12-24 11:19:12",B321N,CA1565,5478.78,716.724,235,116.08816,40.00434
1703416776,"2023-12-24 11:19:36",B321N,CA1565,5844.54,714.872,234,116.03461,39.97472
1703416791,"2023-12-24 11:19:51",B321N,CA1565,5966.46,727.836,234,116.006761,39.959324
1703416811,"2023-12-24 11:20:11",B321N,CA1565,5996.94,744.504,227,115.97583,39.940338
1703416826,"2023-12-24 11:20:26",B321N,CA1565,6004.56,774.136,213,115.95331,39.91938
1703416841,"2023-12-24 11:20:41",B321N,CA1565,6004.56,794.508,199,115.935181,39.891357
1703416856,"2023-12-24 11:20:56",B321N,CA1565,6012.18,805.62,187,115.92606,39.86234
1703416871,"2023-12-24 11:21:11",B321N,CA1565,6012.18,814.88,174,115.92517,39.83144
1703416886,"2023-12-24 11:21:26",B321N,CA1565,6012.18,822.288,162,115.93268,39.8017
1703416901,"2023-12-24 11:21:41",B321N,CA1565,6012.18,822.288,152,115.94818,39.77358
1703416916,"2023-12-24 11:21:56",B321N,CA1565,6012.18,814.88,152,115.96857,39.74359
1703416931,"2023-12-24 11:22:11",B321N,CA1565,6012.18,814.88,153,115.98679,39.71548
1703416946,"2023-12-24 11:22:26",B321N,CA1565,6012.18,822.288,154,116.00344,39.68893
1703416961,"2023-12-24 11:22:41",B321N,CA1565,6012.18,825.992,154,116.02057,39.66158
1703416976,"2023-12-24 11:22:56",B321N,CA1565,6012.18,827.844,154,116.03957,39.63135
1703416991,"2023-12-24 11:23:11",B321N,CA1565,6004.56,824.14,153,116.05736,39.60329
1703417006,"2023-12-24 11:23:26",B321N,CA1565,6004.56,822.288,153,116.07239,39.57978
1703417021,"2023-12-24 11:23:41",B321N,CA1565,6103.62,820.436,153,116.09064,39.55139
1703417036,"2023-12-24 11:23:56",B321N,CA1565,6263.64,831.548,153,116.10823,39.524
1703417051,"2023-12-24 11:24:11",B321N,CA1565,6431.28,838.956,153,116.12775,39.49343
1703417066,"2023-12-24 11:24:26",B321N,CA1565,6576.06,844.512,154,116.14507,39.46605
1703417081,"2023-12-24 11:24:41",B321N,CA1565,6751.32,853.772,153,116.16609,39.43295
1703417096,"2023-12-24 11:24:56",B321N,CA1565,6865.62,868.588,153,116.184659,39.403748
1703417111,"2023-12-24 11:25:11",B321N,CA1565,6880.86,877.848,153,116.20299,39.375
1703417126,"2023-12-24 11:25:26",B321N,CA1565,6888.48,877.848,154,116.21875,39.35023
1703417140,"2023-12-24 11:25:40",B321N,CA1565,6896.1,877.848,154,116.23744,39.32085
1703417155,"2023-12-24 11:25:55",B321N,CA1565,6979.92,883.404,154,116.25537,39.2926
1703417170,"2023-12-24 11:26:10",B321N,CA1565,7124.7,885.256,153,116.27165,39.26688
1703417185,"2023-12-24 11:26:25",B321N,CA1565,7284.72,894.516,154,116.29187,39.234738
1703417200,"2023-12-24 11:26:40",B321N,CA1565,7406.64,905.628,153,116.313092,39.201279
1703417220,"2023-12-24 11:27:00",B321N,CA1565,7574.28,918.592,154,116.338408,39.161133
1703417235,"2023-12-24 11:27:15",B321N,CA1565,7719.06,920.444,153,116.35853,39.129089
1703417249,"2023-12-24 11:27:29",B321N,CA1565,7833.36,926,154,116.37316,39.10588
1703417264,"2023-12-24 11:27:44",B321N,CA1565,7970.52,933.408,154,116.394116,39.072647
1703417279,"2023-12-24 11:27:59",B321N,CA1565,8092.44,940.816,154,116.41573,39.03831
1703417294,"2023-12-24 11:28:14",B321N,CA1565,8100.06,944.52,154,116.438721,39.001698
1703417309,"2023-12-24 11:28:29",B321N,CA1565,8107.68,940.816,154,116.45331,38.97851
1703417324,"2023-12-24 11:28:44",B321N,CA1565,8153.4,942.668,154,116.474915,38.944066
1703417335,"2023-12-24 11:28:55",B321N,CA1565,8237.22,944.52,154,116.48744,38.924103
1703417349,"2023-12-24 11:29:09",B321N,CA1565,8374.38,948.224,154,116.507812,38.891462
1703417364,"2023-12-24 11:29:24",B321N,CA1565,8511.54,951.928,154,116.528818,38.857819
1703417379,"2023-12-24 11:29:39",B321N,CA1565,8633.46,957.484,154,116.550171,38.823682
1703417394,"2023-12-24 11:29:54",B321N,CA1565,8732.52,961.188,154,116.567031,38.79657
1703417409,"2023-12-24 11:30:09",B321N,CA1565,8854.44,968.596,154,116.588407,38.762238
1703417424,"2023-12-24 11:30:24",B321N,CA1565,8976.36,972.3,154,116.610559,38.726669
1703417444,"2023-12-24 11:30:44",B321N,CA1565,9144,970.448,156,116.634705,38.687237
1703417459,"2023-12-24 11:30:59",B321N,CA1565,9273.54,968.596,158,116.65277,38.65349
1703417473,"2023-12-24 11:31:13",B321N,CA1565,9364.98,974.152,162,116.669192,38.61731
1703417488,"2023-12-24 11:31:28",B321N,CA1565,9425.94,977.856,165,116.68256,38.58236
1703417503,"2023-12-24 11:31:43",B321N,CA1565,9502.14,983.412,167,116.69415,38.545807
1703417518,"2023-12-24 11:31:58",B321N,CA1565,9570.72,988.968,167,116.702942,38.516437
1703417533,"2023-12-24 11:32:13",B321N,CA1565,9669.78,992.672,166,116.71457,38.47893
1703417548,"2023-12-24 11:32:28",B321N,CA1565,9768.84,998.228,166,116.726868,38.440091
1703417563,"2023-12-24 11:32:43",B321N,CA1565,9875.52,1000.08,166,116.739554,38.400192
1703417583,"2023-12-24 11:33:03",B321N,CA1565,10027.92,996.376,166,116.752293,38.359543
1703417598,"2023-12-24 11:33:18",B321N,CA1565,10226.04,985.264,166,116.76439,38.321136
1703417613,"2023-12-24 11:33:33",B321N,CA1565,10424.16,972.3,166,116.775353,38.28619
1703417628,"2023-12-24 11:33:48",B321N,CA1565,10607.04,970.448,166,116.787653,38.246434
1703417643,"2023-12-24 11:34:03",B321N,CA1565,10675.62,979.708,166,116.799595,38.207656
1703417658,"2023-12-24 11:34:18",B321N,CA1565,10736.58,988.968,166,116.81052,38.17232
1703417673,"2023-12-24 11:34:33",B321N,CA1565,10828.02,990.82,166,116.8216,38.13638
1703417688,"2023-12-24 11:34:48",B321N,CA1565,10965.18,987.116,166,116.833032,38.099701
1703417703,"2023-12-24 11:35:03",B321N,CA1565,11132.82,976.004,166,116.844333,38.06337
1703417718,"2023-12-24 11:35:18",B321N,CA1565,11239.5,974.152,166,116.854852,38.029495
1703417733,"2023-12-24 11:35:33",B321N,CA1565,11300.46,981.56,166,116.86581,37.99356
1703417748,"2023-12-24 11:35:48",B321N,CA1565,11308.08,983.412,166,116.8768,37.95786
1703417763,"2023-12-24 11:36:03",B321N,CA1565,11308.08,988.968,166,116.888045,37.921509
1703417778,"2023-12-24 11:36:18",B321N,CA1565,11308.08,990.82,166,116.89915,37.88548
1703417793,"2023-12-24 11:36:33",B321N,CA1565,11308.08,988.968,166,116.909936,37.850461
