Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680087587,"2023-03-29 10:59:47",B5901,CA1565,91.44,303.728,173,116.59851,40.06586
1680087602,"2023-03-29 11:00:02",B5901,CA1565,320.04,281.504,172,116.60021,40.05517
1680087617,"2023-03-29 11:00:17",B5901,CA1565,518.16,277.8,174,116.60175,40.04471
1680087632,"2023-03-29 11:00:32",B5901,CA1565,678.18,285.208,174,116.60314,40.03427
1680087647,"2023-03-29 11:00:47",B5901,CA1565,838.2,292.616,173,116.6047,40.02333
1680087658,"2023-03-29 11:00:58",B5901,CA1565,960.12,288.912,173,116.60583,40.0163
1680087672,"2023-03-29 11:01:12",B5901,CA1565,1104.9,301.876,173,116.60754,40.00552
1680087687,"2023-03-29 11:01:27",B5901,CA1565,1165.86,344.472,173,116.60938,39.99335
1680087703,"2023-03-29 11:01:43",B5901,CA1565,1249.68,398.18,173,116.61157,39.97906
1680087717,"2023-03-29 11:01:57",B5901,CA1565,1333.5,446.332,173,116.61382,39.96342
1680087732,"2023-03-29 11:02:12",B5901,CA1565,1493.52,483.372,173,116.61658,39.94547
1680087747,"2023-03-29 11:02:27",B5901,CA1565,1714.5,496.336,173,116.6195,39.92734
1680087762,"2023-03-29 11:02:42",B5901,CA1565,1935.48,511.152,173,116.62262,39.90867
1680087777,"2023-03-29 11:02:57",B5901,CA1565,2148.84,525.968,172,116.62598,39.88898
1680087792,"2023-03-29 11:03:12",B5901,CA1565,2369.82,540.784,172,116.62921,39.86938
1680087807,"2023-03-29 11:03:27",B5901,CA1565,2598.42,551.896,173,116.63247,39.84892
1680087822,"2023-03-29 11:03:42",B5901,CA1565,2834.64,561.156,173,116.63556,39.82851
1680087837,"2023-03-29 11:03:57",B5901,CA1565,3063.24,574.12,173,116.63879,39.80663
1680087852,"2023-03-29 11:04:12",B5901,CA1565,3261.36,590.788,173,116.64191,39.78566
1680087867,"2023-03-29 11:04:27",B5901,CA1565,3352.8,627.828,173,116.64545,39.76176
1680087882,"2023-03-29 11:04:42",B5901,CA1565,3459.48,661.164,173,116.64889,39.73833
1680087897,"2023-03-29 11:04:57",B5901,CA1565,3672.84,670.424,173,116.65283,39.71269
1680087912,"2023-03-29 11:05:12",B5901,CA1565,3893.82,679.684,173,116.65656,39.68839
1680087927,"2023-03-29 11:05:27",B5901,CA1565,4107.18,688.944,173,116.66064,39.6619
1680087942,"2023-03-29 11:05:42",B5901,CA1565,4320.54,694.5,173,116.66459,39.6362
1680087957,"2023-03-29 11:05:57",B5901,CA1565,4587.24,687.092,173,116.66852,39.61028
1680087972,"2023-03-29 11:06:12",B5901,CA1565,4869.18,681.536,173,116.67248,39.58502
1680087987,"2023-03-29 11:06:27",B5901,CA1565,5059.68,692.648,173,116.67633,39.55991
1680087998,"2023-03-29 11:06:38",B5901,CA1565,5158.74,700.056,173,116.67922,39.54121
1680088012,"2023-03-29 11:06:52",B5901,CA1565,5356.86,707.464,173,116.68311,39.51605
1680088027,"2023-03-29 11:07:07",B5901,CA1565,5554.98,711.168,173,116.687134,39.490124
1680088043,"2023-03-29 11:07:23",B5901,CA1565,5753.1,716.724,173,116.69135,39.46261
1680088057,"2023-03-29 11:07:37",B5901,CA1565,5920.74,724.132,173,116.69546,39.43593
1680088072,"2023-03-29 11:07:52",B5901,CA1565,5989.32,733.392,173,116.69958,39.40897
1680088087,"2023-03-29 11:08:07",B5901,CA1565,6004.56,733.392,173,116.703763,39.381729
1680088102,"2023-03-29 11:08:22",B5901,CA1565,6004.56,731.54,173,116.70795,39.3541
1680088122,"2023-03-29 11:08:42",B5901,CA1565,6004.56,731.54,173,116.71228,39.32598
1680088137,"2023-03-29 11:08:57",B5901,CA1565,6004.56,727.836,173,116.71667,39.2973
1680088152,"2023-03-29 11:09:12",B5901,CA1565,6012.18,729.688,173,116.72084,39.26999
1680088167,"2023-03-29 11:09:27",B5901,CA1565,6134.1,731.54,173,116.72479,39.24391
1680088182,"2023-03-29 11:09:42",B5901,CA1565,6316.98,737.096,173,116.72894,39.21663
1680088197,"2023-03-29 11:09:57",B5901,CA1565,6507.48,738.948,173,116.73326,39.18846
1680088212,"2023-03-29 11:10:12",B5901,CA1565,6682.74,740.8,173,116.73749,39.16049
1680088227,"2023-03-29 11:10:27",B5901,CA1565,6812.28,750.06,179,116.739746,39.133859
1680088242,"2023-03-29 11:10:42",B5901,CA1565,6903.72,763.024,187,116.736543,39.105835
1680088257,"2023-03-29 11:10:57",B5901,CA1565,7025.64,772.284,187,116.73177,39.07713
1680088272,"2023-03-29 11:11:12",B5901,CA1565,7170.42,777.84,187,116.72711,39.04806
1680088287,"2023-03-29 11:11:27",B5901,CA1565,7315.2,785.248,187,116.72263,39.01895
1680088302,"2023-03-29 11:11:42",B5901,CA1565,7452.36,790.804,187,116.71814,38.98931
1680088317,"2023-03-29 11:11:57",B5901,CA1565,7604.76,792.656,187,116.71368,38.9598
1680088332,"2023-03-29 11:12:12",B5901,CA1565,7749.54,796.36,187,116.70914,38.93015
1680088347,"2023-03-29 11:12:27",B5901,CA1565,7879.08,801.916,187,116.704719,38.901169
1680088362,"2023-03-29 11:12:42",B5901,CA1565,8008.62,805.62,187,116.7002,38.8713
1680088377,"2023-03-29 11:12:57",B5901,CA1565,8145.78,811.176,187,116.69519,38.838392
1680088392,"2023-03-29 11:13:12",B5901,CA1565,8275.32,814.88,187,116.690568,38.808014
1680088407,"2023-03-29 11:13:27",B5901,CA1565,8412.48,814.88,187,116.685913,38.777781
1680088422,"2023-03-29 11:13:42",B5901,CA1565,8557.26,814.88,187,116.6814,38.74799
1680088437,"2023-03-29 11:13:57",B5901,CA1565,8694.42,818.584,187,116.675999,38.712524
1680088448,"2023-03-29 11:14:08",B5901,CA1565,8770.62,820.436,187,116.67277,38.69115
1680088467,"2023-03-29 11:14:27",B5901,CA1565,8884.92,824.14,187,116.66748,38.656187
1680088482,"2023-03-29 11:14:42",B5901,CA1565,8991.6,827.844,187,116.66272,38.62504
1680088497,"2023-03-29 11:14:57",B5901,CA1565,9105.9,833.4,185,116.65845,38.59297
1680088512,"2023-03-29 11:15:12",B5901,CA1565,9220.2,837.104,185,116.654907,38.560941
1680088527,"2023-03-29 11:15:27",B5901,CA1565,9326.88,838.956,185,116.651459,38.527771
1680088542,"2023-03-29 11:15:42",B5901,CA1565,9418.32,842.66,185,116.647949,38.494883
1680088557,"2023-03-29 11:15:57",B5901,CA1565,9471.66,850.068,185,116.644891,38.466522
1680088572,"2023-03-29 11:16:12",B5901,CA1565,9555.48,855.624,185,116.641189,38.433884
1680088590,"2023-03-29 11:16:30",B5901,CA1565,9692.64,857.476,185,116.637112,38.397537
1680088605,"2023-03-29 11:16:45",B5901,CA1565,9860.28,853.772,182,116.63518,38.36536
1680088620,"2023-03-29 11:17:00",B5901,CA1565,10050.78,850.068,179,116.635476,38.335144
1680088635,"2023-03-29 11:17:15",B5901,CA1565,10210.8,848.216,176,116.63779,38.30295
1680088650,"2023-03-29 11:17:30",B5901,CA1565,10370.82,851.92,172,116.642682,38.267662
1680088665,"2023-03-29 11:17:45",B5901,CA1565,10515.6,853.772,169,116.649369,38.235401
1680088680,"2023-03-29 11:18:00",B5901,CA1565,10690.86,853.772,166,116.658146,38.203699
1680088695,"2023-03-29 11:18:15",B5901,CA1565,10850.88,851.92,164,116.668774,38.173114
1680088710,"2023-03-29 11:18:30",B5901,CA1565,10980.42,850.068,163,116.67797,38.14872
1680088725,"2023-03-29 11:18:45",B5901,CA1565,11125.2,846.364,163,116.689911,38.116786
1680088740,"2023-03-29 11:19:00",B5901,CA1565,11247.12,848.216,164,116.70087,38.08713
1680088755,"2023-03-29 11:19:15",B5901,CA1565,11300.46,855.624,163,116.71194,38.05734
1680088770,"2023-03-29 11:19:30",B5901,CA1565,11308.08,866.736,163,116.723467,38.026754
1680088785,"2023-03-29 11:19:45",B5901,CA1565,11308.08,872.292,163,116.735522,37.995163
1680088800,"2023-03-29 11:20:00",B5901,CA1565,11308.08,872.292,163,116.747529,37.963676
1680088815,"2023-03-29 11:20:15",B5901,CA1565,11308.08,870.44,163,116.759411,37.932672
1680088830,"2023-03-29 11:20:30",B5901,CA1565,11308.08,870.44,163,116.771472,37.901016
1680088845,"2023-03-29 11:20:45",B5901,CA1565,11308.08,864.884,163,116.783149,37.870285
1680088860,"2023-03-29 11:21:00",B5901,CA1565,11308.08,863.032,163,116.7956,37.83733
1680088875,"2023-03-29 11:21:15",B5901,CA1565,11308.08,866.736,163,116.8074,37.80615
1680088890,"2023-03-29 11:21:30",B5901,CA1565,11308.08,864.884,163,116.8192,37.7747
1680088905,"2023-03-29 11:21:45",B5901,CA1565,11308.08,866.736,163,116.830703,37.744182
1680088920,"2023-03-29 11:22:00",B5901,CA1565,11308.08,870.44,163,116.843421,37.710478
1680088935,"2023-03-29 11:22:15",B5901,CA1565,11308.08,870.44,163,116.85512,37.67915
1680088950,"2023-03-29 11:22:30",B5901,CA1565,11308.08,870.44,163,116.866767,37.648191
1680088965,"2023-03-29 11:22:45",B5901,CA1565,11308.08,870.44,163,116.87865,37.61677
1680088980,"2023-03-29 11:23:00",B5901,CA1565,11308.08,868.588,163,116.89027,37.5862
1680088995,"2023-03-29 11:23:15",B5901,CA1565,11308.08,866.736,163,116.902187,37.554794
1680089010,"2023-03-29 11:23:30",B5901,CA1565,11308.08,866.736,163,116.91498,37.52092
1680089025,"2023-03-29 11:23:45",B5901,CA1565,11308.08,866.736,163,116.92644,37.49057
1680089040,"2023-03-29 11:24:00",B5901,CA1565,11308.08,864.884,163,116.938477,37.458537
1680089055,"2023-03-29 11:24:15",B5901,CA1565,11308.08,866.736,163,116.94993,37.428268
1680089070,"2023-03-29 11:24:30",B5901,CA1565,11308.08,866.736,163,116.961584,37.397089
1680089085,"2023-03-29 11:24:45",B5901,CA1565,11308.08,863.032,163,116.97301,37.36661
1680089100,"2023-03-29 11:25:00",B5901,CA1565,11308.08,863.032,163,116.9847,37.33534
1680089115,"2023-03-29 11:25:15",B5901,CA1565,11308.08,863.032,163,116.99674,37.30348
1680089130,"2023-03-29 11:25:30",B5901,CA1565,11308.08,870.44,160,117.00954,37.27373
1680089146,"2023-03-29 11:25:46",B5901,CA1565,11308.08,874.144,159,117.02464,37.24198
1680089160,"2023-03-29 11:26:00",B5901,CA1565,11308.08,877.848,159,117.03903,37.21158
1680089175,"2023-03-29 11:26:15",B5901,CA1565,11308.08,879.7,159,117.053355,37.181226
1680089190,"2023-03-29 11:26:30",B5901,CA1565,11308.08,881.552,160,117.06769,37.15055
1680089205,"2023-03-29 11:26:45",B5901,CA1565,11308.08,881.552,159,117.08247,37.11877
1680089220,"2023-03-29 11:27:00",B5901,CA1565,11308.08,885.256,160,117.0967,37.08807
1680089231,"2023-03-29 11:27:11",B5901,CA1565,11308.08,883.404,160,117.106369,37.067368
1680089245,"2023-03-29 11:27:25",B5901,CA1565,11308.08,883.404,159,117.121005,37.035983
1680089260,"2023-03-29 11:27:40",B5901,CA1565,11308.08,883.404,159,117.135335,37.005212
1680089275,"2023-03-29 11:27:55",B5901,CA1565,11308.08,879.7,159,117.149788,36.974213
1680089286,"2023-03-29 11:28:06",B5901,CA1565,11308.08,881.552,160,117.15904,36.95424
1680089300,"2023-03-29 11:28:20",B5901,CA1565,11308.08,881.552,159,117.173966,36.922302
1680089316,"2023-03-29 11:28:36",B5901,CA1565,11308.08,881.552,159,117.187831,36.892456
1680089330,"2023-03-29 11:28:50",B5901,CA1565,11308.08,881.552,160,117.20209,36.86169
1680089345,"2023-03-29 11:29:05",B5901,CA1565,11308.08,872.292,162,117.21565,36.82928
1680089360,"2023-03-29 11:29:20",B5901,CA1565,11308.08,866.736,166,117.22607,36.79861
1680089375,"2023-03-29 11:29:35",B5901,CA1565,11308.08,864.884,167,117.235508,36.766342
1680089390,"2023-03-29 11:29:50",B5901,CA1565,11308.08,864.884,166,117.24489,36.73448
1680089405,"2023-03-29 11:30:05",B5901,CA1565,11308.08,866.736,166,117.25422,36.7036
1680089420,"2023-03-29 11:30:20",B5901,CA1565,11308.08,866.736,166,117.26363,36.67232
1680089435,"2023-03-29 11:30:35",B5901,CA1565,11300.46,859.328,166,117.27303,36.64103
1680089450,"2023-03-29 11:30:50",B5901,CA1565,11315.7,840.808,166,117.282772,36.608643
1680089465,"2023-03-29 11:31:05",B5901,CA1565,11315.7,829.696,166,117.29156,36.5794
1680089481,"2023-03-29 11:31:21",B5901,CA1565,11308.08,824.14,166,117.30108,36.54753
1680089495,"2023-03-29 11:31:35",B5901,CA1565,11308.08,820.436,166,117.31008,36.51702
1680089510,"2023-03-29 11:31:50",B5901,CA1565,11308.08,822.288,167,117.31882,36.48734
1680089525,"2023-03-29 11:32:05",B5901,CA1565,11308.08,822.288,166,117.32779,36.45715
1680089540,"2023-03-29 11:32:20",B5901,CA1565,11308.08,822.288,166,117.33661,36.42759
1680089555,"2023-03-29 11:32:35",B5901,CA1565,11308.08,822.288,167,117.3455,36.39771
1680089570,"2023-03-29 11:32:50",B5901,CA1565,11308.08,820.436,166,117.35458,36.36694
1680089585,"2023-03-29 11:33:05",B5901,CA1565,11308.08,818.584,166,117.36326,36.3377
1680089600,"2023-03-29 11:33:20",B5901,CA1565,11308.08,818.584,166,117.37191,36.30856
1680089615,"2023-03-29 11:33:35",B5901,CA1565,11308.08,816.732,167,117.38079,36.27848
1680089630,"2023-03-29 11:33:50",B5901,CA1565,11308.08,814.88,166,117.38968,36.24837
1680089645,"2023-03-29 11:34:05",B5901,CA1565,11308.08,813.028,166,117.39821,36.21936
1680089660,"2023-03-29 11:34:20",B5901,CA1565,11308.08,813.028,166,117.40711,36.18919
1680089675,"2023-03-29 11:34:35",B5901,CA1565,11308.08,813.028,166,117.4158,36.15968
1680089690,"2023-03-29 11:34:50",B5901,CA1565,11308.08,813.028,166,117.42491,36.12868
1680089705,"2023-03-29 11:35:05",B5901,CA1565,11308.08,813.028,166,117.43321,36.10033
