Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687958870,"2023-06-28 13:27:50",B5901,CA1565,167.64,307.432,353,116.61369,40.08422
1687958886,"2023-06-28 13:28:06",B5901,CA1565,358.14,296.32,353,116.61195,40.09516
1687958901,"2023-06-28 13:28:21",B5901,CA1565,548.64,283.356,10,116.612061,40.105911
1687958915,"2023-06-28 13:28:35",B5901,CA1565,739.14,270.392,29,116.618125,40.115227
1687958926,"2023-06-28 13:28:46",B5901,CA1565,822.96,275.948,28,116.62212,40.12091
1687958940,"2023-06-28 13:29:00",B5901,CA1565,952.5,283.356,28,116.62874,40.13045
1687958951,"2023-06-28 13:29:11",B5901,CA1565,1036.32,290.764,28,116.63312,40.13676
1687958965,"2023-06-28 13:29:25",B5901,CA1565,1127.76,314.84,28,116.63995,40.14684
1687958976,"2023-06-28 13:29:36",B5901,CA1565,1165.86,342.62,28,116.6449,40.15405
1687958991,"2023-06-28 13:29:51",B5901,CA1565,1234.44,396.328,50,116.65607,40.1651
1687959006,"2023-06-28 13:30:06",B5901,CA1565,1280.16,459.296,78,116.675741,40.171136
1687959021,"2023-06-28 13:30:21",B5901,CA1565,1325.88,501.892,85,116.69952,40.17328
1687959036,"2023-06-28 13:30:36",B5901,CA1565,1546.86,511.152,85,116.724792,40.17485
1687959050,"2023-06-28 13:30:50",B5901,CA1565,1760.22,514.856,85,116.749524,40.176397
1687959066,"2023-06-28 13:31:06",B5901,CA1565,1874.52,518.56,85,116.77484,40.17819
1687959080,"2023-06-28 13:31:20",B5901,CA1565,1927.86,533.376,98,116.80059,40.17779
1687959096,"2023-06-28 13:31:36",B5901,CA1565,2110.74,551.896,126,116.82387,40.16876
1687959110,"2023-06-28 13:31:50",B5901,CA1565,2316.48,570.416,152,116.84091,40.151957
1687959126,"2023-06-28 13:32:06",B5901,CA1565,2522.22,585.232,170,116.84839,40.13118
1687959141,"2023-06-28 13:32:21",B5901,CA1565,2743.2,587.084,173,116.852112,40.10939
1687959156,"2023-06-28 13:32:36",B5901,CA1565,2979.42,588.936,179,116.85461,40.08723
1687959170,"2023-06-28 13:32:50",B5901,CA1565,3230.88,588.936,187,116.85229,40.06503
1687959181,"2023-06-28 13:33:01",B5901,CA1565,3352.8,596.344,187,116.84998,40.05025
1687959196,"2023-06-28 13:33:16",B5901,CA1565,3436.62,625.976,187,116.84672,40.0272
1687959210,"2023-06-28 13:33:30",B5901,CA1565,3520.44,663.016,186,116.843567,40.003418
1687959225,"2023-06-28 13:33:45",B5901,CA1565,3642.36,685.24,186,116.840271,39.978104
1687959240,"2023-06-28 13:34:00",B5901,CA1565,3817.62,692.648,186,116.83685,39.95164
1687959251,"2023-06-28 13:34:11",B5901,CA1565,3939.54,700.056,186,116.83442,39.93307
1687959266,"2023-06-28 13:34:26",B5901,CA1565,4145.28,703.76,186,116.83093,39.90649
1687959281,"2023-06-28 13:34:41",B5901,CA1565,4328.16,707.464,186,116.827479,39.880554
1687959296,"2023-06-28 13:34:56",B5901,CA1565,4526.28,711.168,186,116.82391,39.85379
1687959310,"2023-06-28 13:35:10",B5901,CA1565,4701.54,714.872,186,116.820312,39.826836
1687959326,"2023-06-28 13:35:26",B5901,CA1565,4846.32,727.836,186,116.81671,39.79979
1687959341,"2023-06-28 13:35:41",B5901,CA1565,4998.72,737.096,186,116.81305,39.77237
1687959355,"2023-06-28 13:35:55",B5901,CA1565,5204.46,733.392,186,116.80951,39.74565
1687959366,"2023-06-28 13:36:06",B5901,CA1565,5341.62,733.392,186,116.80707,39.72721
1687959380,"2023-06-28 13:36:20",B5901,CA1565,5501.64,737.096,186,116.80348,39.6996
1687959395,"2023-06-28 13:36:35",B5901,CA1565,5638.8,744.504,186,116.799774,39.672134
1687959411,"2023-06-28 13:36:51",B5901,CA1565,5692.14,742.652,186,116.79613,39.64453
1687959426,"2023-06-28 13:37:06",B5901,CA1565,5707.38,740.8,186,116.79242,39.61647
1687959440,"2023-06-28 13:37:20",B5901,CA1565,5806.44,738.948,186,116.78882,39.58914
1687959455,"2023-06-28 13:37:35",B5901,CA1565,5996.94,746.356,178,116.78748,39.56144
1687959470,"2023-06-28 13:37:50",B5901,CA1565,6164.58,750.06,172,116.79136,39.53334
1687959485,"2023-06-28 13:38:05",B5901,CA1565,6316.98,751.912,172,116.79619,39.50528
1687959501,"2023-06-28 13:38:21",B5901,CA1565,6484.62,751.912,172,116.80079,39.47745
1687959515,"2023-06-28 13:38:35",B5901,CA1565,6621.78,755.616,173,116.80557,39.44829
1687959530,"2023-06-28 13:38:50",B5901,CA1565,6751.32,761.172,172,116.81,39.42099
1687959546,"2023-06-28 13:39:06",B5901,CA1565,6865.62,766.728,173,116.81452,39.39272
1687959560,"2023-06-28 13:39:20",B5901,CA1565,6888.48,774.136,173,116.81921,39.36369
1687959575,"2023-06-28 13:39:35",B5901,CA1565,6896.1,774.136,172,116.82379,39.33534
1687959591,"2023-06-28 13:39:51",B5901,CA1565,6957.06,774.136,173,116.8273,39.31403
1687959605,"2023-06-28 13:40:05",B5901,CA1565,7086.6,775.988,173,116.83202,39.28523
1687959620,"2023-06-28 13:40:20",B5901,CA1565,7208.52,781.544,173,116.83667,39.25671
1687959631,"2023-06-28 13:40:31",B5901,CA1565,7284.72,781.544,173,116.8399,39.23665
1687959645,"2023-06-28 13:40:45",B5901,CA1565,7376.16,788.952,173,116.84454,39.20774
1687959661,"2023-06-28 13:41:01",B5901,CA1565,7467.6,794.508,172,116.84933,39.17789
1687959676,"2023-06-28 13:41:16",B5901,CA1565,7581.9,798.212,172,116.85425,39.14736
1687959690,"2023-06-28 13:41:30",B5901,CA1565,7711.44,798.212,173,116.85883,39.11901
1687959701,"2023-06-28 13:41:41",B5901,CA1565,7795.26,801.916,173,116.86211,39.09883
1687959715,"2023-06-28 13:41:55",B5901,CA1565,7894.32,803.768,173,116.867,39.06855
1687959729,"2023-06-28 13:42:09",B5901,CA1565,8001,807.472,173,116.87183,39.03889
1687959744,"2023-06-28 13:42:24",B5901,CA1565,8100.06,809.324,172,116.87668,39.00883
1687959755,"2023-06-28 13:42:35",B5901,CA1565,8176.26,809.324,173,116.87982,38.98936
1687959769,"2023-06-28 13:42:49",B5901,CA1565,8260.08,814.88,172,116.88477,38.95845
1687959784,"2023-06-28 13:43:04",B5901,CA1565,8321.04,822.288,173,116.88958,38.92827
1687959799,"2023-06-28 13:43:19",B5901,CA1565,8382,829.696,172,116.89453,38.89751
1687959810,"2023-06-28 13:43:30",B5901,CA1565,8427.72,833.4,172,116.89782,38.8765
1687959824,"2023-06-28 13:43:44",B5901,CA1565,8503.92,840.808,172,116.90271,38.84584
1687959839,"2023-06-28 13:43:59",B5901,CA1565,8595.36,844.512,172,116.90814,38.81186
1687959850,"2023-06-28 13:44:10",B5901,CA1565,8648.7,846.364,172,116.91138,38.79151
1687959864,"2023-06-28 13:44:24",B5901,CA1565,8732.52,851.92,172,116.916565,38.759533
