Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679914873,"2023-03-27 11:01:13",B1080,CA1565,0,185.2,173,116.59603,40.08185
1679914888,"2023-03-27 11:01:28",B1080,CA1565,38.1,290.764,173,116.59753,40.07221
1679914903,"2023-03-27 11:01:43",B1080,CA1565,274.32,272.244,174,116.59888,40.06224
1679914918,"2023-03-27 11:01:58",B1080,CA1565,518.16,268.54,174,116.60033,40.0522
1679914934,"2023-03-27 11:02:14",B1080,CA1565,716.28,274.096,173,116.60171,40.04214
1679914948,"2023-03-27 11:02:28",B1080,CA1565,944.88,279.652,172,116.60339,40.0318
1679914963,"2023-03-27 11:02:43",B1080,CA1565,1074.42,325.952,171,116.60547,40.02054
1679914978,"2023-03-27 11:02:58",B1080,CA1565,1173.48,390.772,173,116.60773,40.00713
1679914993,"2023-03-27 11:03:13",B1080,CA1565,1264.92,450.036,174,116.61005,39.99129
1679915008,"2023-03-27 11:03:28",B1080,CA1565,1470.66,472.26,173,116.61249,39.97389
1679915019,"2023-03-27 11:03:39",B1080,CA1565,1645.92,481.52,173,116.6142,39.96236
1679915033,"2023-03-27 11:03:53",B1080,CA1565,1882.14,503.744,173,116.61707,39.94373
1679915048,"2023-03-27 11:04:08",B1080,CA1565,2148.84,513.004,172,116.62006,39.92474
1679915063,"2023-03-27 11:04:23",B1080,CA1565,2362.2,533.376,172,116.62323,39.9056
1679915078,"2023-03-27 11:04:38",B1080,CA1565,2621.28,544.488,173,116.62665,39.88521
1679915093,"2023-03-27 11:04:53",B1080,CA1565,2880.36,557.452,173,116.6302,39.86353
1679915108,"2023-03-27 11:05:08",B1080,CA1565,3162.3,563.008,173,116.63349,39.84242
1679915123,"2023-03-27 11:05:23",B1080,CA1565,3307.08,596.344,174,116.63665,39.82086
1679915138,"2023-03-27 11:05:38",B1080,CA1565,3482.34,616.716,174,116.63999,39.7972
1679915153,"2023-03-27 11:05:53",B1080,CA1565,3672.84,637.088,173,116.64325,39.77502
1679915168,"2023-03-27 11:06:08",B1080,CA1565,3848.1,655.608,173,116.6468,39.75101
1679915183,"2023-03-27 11:06:23",B1080,CA1565,4046.22,674.128,173,116.65088,39.72423
1679915198,"2023-03-27 11:06:38",B1080,CA1565,4175.76,703.76,173,116.65504,39.69717
1679915213,"2023-03-27 11:06:53",B1080,CA1565,4206.24,725.984,173,116.65936,39.67028
1679915228,"2023-03-27 11:07:08",B1080,CA1565,4259.58,738.948,173,116.66358,39.643341
1679915243,"2023-03-27 11:07:23",B1080,CA1565,4511.04,731.54,173,116.667998,39.615372
1679915258,"2023-03-27 11:07:38",B1080,CA1565,4853.94,714.872,173,116.672118,39.588959
1679915273,"2023-03-27 11:07:53",B1080,CA1565,5234.94,688.944,173,116.676238,39.562408
1679915284,"2023-03-27 11:08:04",B1080,CA1565,5433.06,681.536,173,116.678745,39.545975
1679915298,"2023-03-27 11:08:18",B1080,CA1565,5615.94,685.24,173,116.682617,39.520709
1679915313,"2023-03-27 11:08:33",B1080,CA1565,5684.52,688.944,173,116.686508,39.494934
1679915328,"2023-03-27 11:08:48",B1080,CA1565,5699.76,688.944,173,116.69037,39.46941
1679915343,"2023-03-27 11:09:03",B1080,CA1565,5699.76,690.796,173,116.694336,39.443385
1679915358,"2023-03-27 11:09:18",B1080,CA1565,5699.76,688.944,173,116.69827,39.41789
1679915374,"2023-03-27 11:09:34",B1080,CA1565,5699.76,690.796,173,116.70221,39.39203
1679915388,"2023-03-27 11:09:48",B1080,CA1565,5699.76,720.428,173,116.70624,39.36592
1679915403,"2023-03-27 11:10:03",B1080,CA1565,5699.76,746.356,173,116.710391,39.338013
1679915418,"2023-03-27 11:10:18",B1080,CA1565,5699.76,757.468,173,116.71457,39.310776
1679915434,"2023-03-27 11:10:34",B1080,CA1565,5699.76,757.468,173,116.71905,39.28207
1679915449,"2023-03-27 11:10:49",B1080,CA1565,5707.38,755.616,173,116.723267,39.25443
1679915464,"2023-03-27 11:11:04",B1080,CA1565,5814.06,759.32,172,116.727706,39.226135
1679915478,"2023-03-27 11:11:18",B1080,CA1565,5996.94,766.728,171,116.7332,39.19794
1679915493,"2023-03-27 11:11:33",B1080,CA1565,6172.2,772.284,170,116.739685,39.169006
1679915508,"2023-03-27 11:11:48",B1080,CA1565,6286.5,781.544,170,116.746155,39.140377
1679915523,"2023-03-27 11:12:03",B1080,CA1565,6309.36,783.396,170,116.7526,39.11137
1679915538,"2023-03-27 11:12:18",B1080,CA1565,6309.36,783.396,170,116.758934,39.082306
1679915553,"2023-03-27 11:12:33",B1080,CA1565,6309.36,781.544,171,116.765084,39.053284
1679915568,"2023-03-27 11:12:48",B1080,CA1565,6309.36,781.544,171,116.771118,39.024741
1679915579,"2023-03-27 11:12:59",B1080,CA1565,6309.36,781.544,171,116.775234,39.004852
1679915594,"2023-03-27 11:13:14",B1080,CA1565,6309.36,781.544,171,116.781311,38.975861
1679915608,"2023-03-27 11:13:28",B1080,CA1565,6309.36,781.544,171,116.787231,38.947371
1679915623,"2023-03-27 11:13:43",B1080,CA1565,6309.36,781.544,171,116.793213,38.918555
1679915638,"2023-03-27 11:13:58",B1080,CA1565,6339.84,781.544,171,116.799194,38.889879
1679915653,"2023-03-27 11:14:13",B1080,CA1565,6477,788.952,171,116.805237,38.860877
1679915664,"2023-03-27 11:14:24",B1080,CA1565,6591.3,794.508,171,116.809507,38.840607
1679915678,"2023-03-27 11:14:38",B1080,CA1565,6736.08,801.916,171,116.815613,38.810973
1679915694,"2023-03-27 11:14:54",B1080,CA1565,6858,803.768,171,116.82163,38.78197
1679915708,"2023-03-27 11:15:08",B1080,CA1565,6888.48,805.62,171,116.82782,38.752271
1679915723,"2023-03-27 11:15:23",B1080,CA1565,6888.48,805.62,170,116.833862,38.722989
1679915738,"2023-03-27 11:15:38",B1080,CA1565,6888.48,807.472,171,116.840137,38.692749
1679915753,"2023-03-27 11:15:53",B1080,CA1565,6888.48,805.62,171,116.846313,38.662984
1679915764,"2023-03-27 11:16:04",B1080,CA1565,6888.48,805.62,171,116.850407,38.643173
1679915777,"2023-03-27 11:16:17",B1080,CA1565,6949.44,809.324,171,116.856689,38.612754
1679915792,"2023-03-27 11:16:32",B1080,CA1565,7124.7,811.176,171,116.862766,38.583252
1679915803,"2023-03-27 11:16:43",B1080,CA1565,7216.14,814.88,171,116.866946,38.563019
