Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696502731,"2023-10-05 10:45:31",B32CE,CA1565,45.72,300.024,353,116.61426,40.07996
1696502746,"2023-10-05 10:45:46",B32CE,CA1565,274.32,296.32,353,116.612382,40.091206
1696502761,"2023-10-05 10:46:01",B32CE,CA1565,502.92,296.32,0,116.61076,40.10252
1696502776,"2023-10-05 10:46:16",B32CE,CA1565,701.04,307.432,28,116.615067,40.112806
1696502791,"2023-10-05 10:46:31",B32CE,CA1565,944.88,309.284,29,116.622559,40.123077
1696502806,"2023-10-05 10:46:46",B32CE,CA1565,1089.66,361.14,29,116.630984,40.13436
1696502821,"2023-10-05 10:47:01",B32CE,CA1565,1120.14,448.184,28,116.640722,40.148046
1696502836,"2023-10-05 10:47:16",B32CE,CA1565,1120.14,500.04,47,116.65433,40.16248
1696502851,"2023-10-05 10:47:31",B32CE,CA1565,1120.14,516.708,77,116.675964,40.170914
1696502866,"2023-10-05 10:47:46",B32CE,CA1565,1120.14,513.004,88,116.70111,40.17233
1696502881,"2023-10-05 10:48:01",B32CE,CA1565,1120.14,511.152,86,116.726074,40.173248
1696502896,"2023-10-05 10:48:16",B32CE,CA1565,1120.14,509.3,84,116.75121,40.175093
1696502911,"2023-10-05 10:48:31",B32CE,CA1565,1242.06,505.596,83,116.77643,40.17746
1696502926,"2023-10-05 10:48:46",B32CE,CA1565,1501.14,496.336,83,116.80005,40.1797
1696502941,"2023-10-05 10:49:01",B32CE,CA1565,1668.78,500.04,79,116.82456,40.18226
1696502956,"2023-10-05 10:49:16",B32CE,CA1565,1844.04,507.448,65,116.84747,40.18867
1696502971,"2023-10-05 10:49:31",B32CE,CA1565,2156.46,503.744,64,116.869629,40.197006
1696502986,"2023-10-05 10:49:46",B32CE,CA1565,2438.4,514.856,65,116.892222,40.20512
1696503001,"2023-10-05 10:50:01",B32CE,CA1565,2590.8,520.412,65,116.914856,40.213211
1696503016,"2023-10-05 10:50:16",B32CE,CA1565,2682.24,531.524,66,116.939087,40.221588
1696503031,"2023-10-05 10:50:31",B32CE,CA1565,2758.44,540.784,67,116.962572,40.229606
1696503046,"2023-10-05 10:50:46",B32CE,CA1565,2834.64,555.6,80,116.9881,40.2356
1696503061,"2023-10-05 10:51:01",B32CE,CA1565,2903.22,561.156,98,117.01593,40.23569
1696503076,"2023-10-05 10:51:16",B32CE,CA1565,2918.46,561.156,117,117.04144,40.22932
1696503091,"2023-10-05 10:51:31",B32CE,CA1565,2918.46,561.156,136,117.06311,40.216873
1696503106,"2023-10-05 10:51:46",B32CE,CA1565,3009.9,559.304,155,117.078552,40.199341
1696503121,"2023-10-05 10:52:01",B32CE,CA1565,3215.64,568.564,157,117.088977,40.179702
1696503136,"2023-10-05 10:52:16",B32CE,CA1565,3497.58,574.12,155,117.100464,40.160065
1696503151,"2023-10-05 10:52:31",B32CE,CA1565,3749.04,585.232,154,117.112822,40.140365
1696503166,"2023-10-05 10:52:46",B32CE,CA1565,4023.36,585.232,155,117.12518,40.12065
1696503181,"2023-10-05 10:53:01",B32CE,CA1565,4251.96,600.048,155,117.13782,40.10019
1696503196,"2023-10-05 10:53:16",B32CE,CA1565,4495.8,607.456,155,117.150213,40.079941
1696503211,"2023-10-05 10:53:31",B32CE,CA1565,4693.92,614.864,155,117.16245,40.05974
1696503226,"2023-10-05 10:53:46",B32CE,CA1565,4770.12,622.272,155,117.17572,40.03775
1696503241,"2023-10-05 10:54:01",B32CE,CA1565,4785.36,624.124,163,117.18683,40.01688
1696503256,"2023-10-05 10:54:16",B32CE,CA1565,4892.04,616.716,188,117.18872,39.99399
1696503271,"2023-10-05 10:54:31",B32CE,CA1565,5143.5,603.752,201,117.17987,39.97215
1696503286,"2023-10-05 10:54:46",B32CE,CA1565,5433.06,601.9,198,117.17023,39.95128
1696503301,"2023-10-05 10:55:01",B32CE,CA1565,5608.32,616.716,196,117.16151,39.92906
1696503316,"2023-10-05 10:55:16",B32CE,CA1565,5684.52,627.828,196,117.15338,39.90672
