Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698835559,"2023-11-01 10:45:59",B321N,CA1565,68.58,298.172,174,116.59766,40.07085
1698835574,"2023-11-01 10:46:14",B321N,CA1565,312.42,283.356,174,116.59902,40.06016
1698835589,"2023-11-01 10:46:29",B321N,CA1565,510.54,296.32,172,116.60083,40.04959
1698835604,"2023-11-01 10:46:44",B321N,CA1565,693.42,303.728,173,116.60271,40.03846
1698835619,"2023-11-01 10:46:59",B321N,CA1565,960.12,288.912,173,116.60425,40.02754
1698835634,"2023-11-01 10:47:14",B321N,CA1565,1158.24,312.988,173,116.6059,40.0166
1698835649,"2023-11-01 10:47:29",B321N,CA1565,1226.82,381.512,174,116.60783,40.00364
1698835664,"2023-11-01 10:47:44",B321N,CA1565,1325.88,442.628,174,116.61011,39.98799
1698835679,"2023-11-01 10:47:59",B321N,CA1565,1485.9,475.964,172,116.61279,39.97069
1698835694,"2023-11-01 10:48:14",B321N,CA1565,1744.98,490.78,173,116.61575,39.9529
1698835709,"2023-11-01 10:48:29",B321N,CA1565,2019.3,496.336,173,116.61881,39.93451
1698835724,"2023-11-01 10:48:44",B321N,CA1565,2331.72,500.04,173,116.6217,39.9157
1698835739,"2023-11-01 10:48:59",B321N,CA1565,2552.7,518.56,173,116.62459,39.896988
1698835754,"2023-11-01 10:49:14",B321N,CA1565,2804.16,527.82,173,116.62762,39.87758
1698835769,"2023-11-01 10:49:29",B321N,CA1565,3093.72,529.672,173,116.63074,39.85765
1698835784,"2023-11-01 10:49:44",B321N,CA1565,3246.12,566.712,173,116.63379,39.83796
1698835799,"2023-11-01 10:49:59",B321N,CA1565,3337.56,611.16,173,116.63701,39.81564
1698835814,"2023-11-01 10:50:14",B321N,CA1565,3421.38,650.052,173,116.64053,39.79202
1698835829,"2023-11-01 10:50:29",B321N,CA1565,3604.26,663.016,173,116.64417,39.7679
1698835844,"2023-11-01 10:50:44",B321N,CA1565,3825.24,677.832,173,116.64812,39.7424
1698835859,"2023-11-01 10:50:59",B321N,CA1565,4084.32,674.128,173,116.652039,39.717252
1698835874,"2023-11-01 10:51:14",B321N,CA1565,4351.02,677.832,173,116.65588,39.69214
1698835889,"2023-11-01 10:51:29",B321N,CA1565,4526.28,692.648,173,116.65973,39.66712
1698835904,"2023-11-01 10:51:44",B321N,CA1565,4724.4,700.056,173,116.6637,39.64101
1698835919,"2023-11-01 10:51:59",B321N,CA1565,4914.9,711.168,173,116.6677,39.61464
1698835934,"2023-11-01 10:52:14",B321N,CA1565,5097.78,722.28,173,116.67188,39.58772
1698835949,"2023-11-01 10:52:29",B321N,CA1565,5303.52,727.836,173,116.6759,39.56121
1698835964,"2023-11-01 10:52:44",B321N,CA1565,5562.6,720.428,173,116.67999,39.53407
1698835979,"2023-11-01 10:52:59",B321N,CA1565,5814.06,716.724,173,116.68406,39.50784
1698835994,"2023-11-01 10:53:14",B321N,CA1565,5958.84,731.54,173,116.68835,39.48072
1698836009,"2023-11-01 10:53:29",B321N,CA1565,5996.94,744.504,173,116.69272,39.45213
1698836024,"2023-11-01 10:53:44",B321N,CA1565,6004.56,748.208,173,116.69696,39.42485
1698836039,"2023-11-01 10:53:59",B321N,CA1565,6004.56,748.208,173,116.70149,39.39574
1698836054,"2023-11-01 10:54:14",B321N,CA1565,6019.8,750.06,173,116.70557,39.36941
1698836069,"2023-11-01 10:54:29",B321N,CA1565,6149.34,751.912,173,116.70991,39.34126
1698836084,"2023-11-01 10:54:44",B321N,CA1565,6339.84,759.32,171,116.71523,39.31256
1698836099,"2023-11-01 10:54:59",B321N,CA1565,6499.86,764.876,170,116.72102,39.28546
1698836114,"2023-11-01 10:55:14",B321N,CA1565,6659.88,775.988,170,116.72772,39.25536
1698836129,"2023-11-01 10:55:29",B321N,CA1565,6804.66,783.396,170,116.73389,39.22752
1698836144,"2023-11-01 10:55:44",B321N,CA1565,6972.3,788.952,171,116.74036,39.1973
1698836159,"2023-11-01 10:55:59",B321N,CA1565,7155.18,790.804,170,116.746338,39.169053
1698836174,"2023-11-01 10:56:14",B321N,CA1565,7315.2,794.508,170,116.75225,39.14058
1698836189,"2023-11-01 10:56:29",B321N,CA1565,7459.98,801.916,170,116.75864,39.1095
