Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680259688,"2023-03-31 10:48:08",B5946,CA1565,45.72,224.092,172,116.59656,40.0784
1680259705,"2023-03-31 10:48:25",B5946,CA1565,68.58,307.432,173,116.59827,40.06755
1680259716,"2023-03-31 10:48:36",B5946,CA1565,236.22,287.06,172,116.59952,40.06044
1680259730,"2023-03-31 10:48:50",B5946,CA1565,457.2,277.8,173,116.6014,40.04973
1680259745,"2023-03-31 10:49:05",B5946,CA1565,640.08,275.948,173,116.60284,40.03944
1680259760,"2023-03-31 10:49:20",B5946,CA1565,800.1,279.652,173,116.60427,40.02887
1680259775,"2023-03-31 10:49:35",B5946,CA1565,952.5,285.208,173,116.6057,40.01854
1680259790,"2023-03-31 10:49:50",B5946,CA1565,1089.66,298.172,173,116.6073,40.00758
1680259805,"2023-03-31 10:50:05",B5946,CA1565,1143,340.768,173,116.60907,39.99549
1680259820,"2023-03-31 10:50:20",B5946,CA1565,1226.82,390.772,173,116.6112,39.98153
1680259835,"2023-03-31 10:50:35",B5946,CA1565,1325.88,440.776,173,116.61371,39.96556
1680259850,"2023-03-31 10:50:50",B5946,CA1565,1539.24,455.592,172,116.61646,39.94881
1680259865,"2023-03-31 10:51:05",B5946,CA1565,1828.8,451.888,173,116.61925,39.93149
1680259880,"2023-03-31 10:51:20",B5946,CA1565,2087.88,453.74,172,116.62202,39.91452
1680259895,"2023-03-31 10:51:35",B5946,CA1565,2324.1,463,173,116.62477,39.89731
1680259906,"2023-03-31 10:51:46",B5946,CA1565,2491.74,463,172,116.62662,39.88582
1680259920,"2023-03-31 10:52:00",B5946,CA1565,2773.68,463,173,116.62933,39.86864
1680259935,"2023-03-31 10:52:15",B5946,CA1565,2994.66,474.112,173,116.63208,39.85128
1680259950,"2023-03-31 10:52:30",B5946,CA1565,3185.16,490.78,173,116.63489,39.83242
1680259966,"2023-03-31 10:52:46",B5946,CA1565,3421.38,494.484,173,116.63751,39.81473
1680259980,"2023-03-31 10:53:00",B5946,CA1565,3581.4,516.708,173,116.64038,39.79602
1680259995,"2023-03-31 10:53:15",B5946,CA1565,3657.6,557.452,173,116.64346,39.77536
1680260010,"2023-03-31 10:53:30",B5946,CA1565,3741.42,592.64,173,116.64662,39.75398
1680260025,"2023-03-31 10:53:45",B5946,CA1565,3886.2,616.716,173,116.65003,39.73155
1680260041,"2023-03-31 10:54:01",B5946,CA1565,4099.56,622.272,173,116.65349,39.70844
1680260055,"2023-03-31 10:54:15",B5946,CA1565,4290.06,631.532,173,116.657191,39.684402
1680260070,"2023-03-31 10:54:30",B5946,CA1565,4518.66,637.088,173,116.66077,39.66074
1680260085,"2023-03-31 10:54:45",B5946,CA1565,4732.02,638.94,173,116.66437,39.63746
1680260100,"2023-03-31 10:55:00",B5946,CA1565,4937.76,644.496,173,116.66797,39.61372
1680260115,"2023-03-31 10:55:15",B5946,CA1565,5128.26,651.904,173,116.6717,39.58951
1680260130,"2023-03-31 10:55:30",B5946,CA1565,5311.14,657.46,173,116.6756,39.56461
