Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685014655,"2023-05-25 11:37:35",B5933,CA1565,190.5,305.58,173,116.59909,40.06206
1685014671,"2023-05-25 11:37:51",B5933,CA1565,403.86,288.912,173,116.60083,40.05144
1685014701,"2023-05-25 11:38:21",B5933,CA1565,777.24,379.66,169,116.604614,40.027908
1685014731,"2023-05-25 11:38:51",B5933,CA1565,1082.04,629.68,162,116.6076,40.00772
1685014746,"2023-05-25 11:39:06",B5933,CA1565,1188.72,322.248,174,116.60914,39.99647
1685014760,"2023-05-25 11:39:20",B5933,CA1565,1249.68,375.956,173,116.61107,39.98325
1685014776,"2023-05-25 11:39:36",B5933,CA1565,1341.12,429.664,173,116.6134,39.96817
1685014790,"2023-05-25 11:39:50",B5933,CA1565,1463.04,470.408,173,116.61613,39.95085
1685014806,"2023-05-25 11:40:06",B5933,CA1565,1684.02,488.928,173,116.61906,39.93256
1685014820,"2023-05-25 11:40:20",B5933,CA1565,1897.38,507.448,173,116.62195,39.91412
1685014836,"2023-05-25 11:40:36",B5933,CA1565,2080.26,529.672,173,116.62512,39.89452
1685014850,"2023-05-25 11:40:50",B5933,CA1565,2308.86,544.488,173,116.62823,39.87479
1685014865,"2023-05-25 11:41:05",B5933,CA1565,2537.46,555.6,173,116.63153,39.85407
1685014880,"2023-05-25 11:41:20",B5933,CA1565,2796.54,563.008,173,116.63468,39.8335
1685014895,"2023-05-25 11:41:35",B5933,CA1565,3040.38,570.416,173,116.6379,39.81221
1685014910,"2023-05-25 11:41:50",B5933,CA1565,3261.36,583.38,173,116.64124,39.79029
1685014926,"2023-05-25 11:42:06",B5933,CA1565,3360.42,620.42,173,116.644533,39.767853
1685014940,"2023-05-25 11:42:20",B5933,CA1565,3467.1,655.608,174,116.648055,39.743958
1685014955,"2023-05-25 11:42:35",B5933,CA1565,3665.22,672.276,173,116.651757,39.719147
1685014966,"2023-05-25 11:42:46",B5933,CA1565,3825.24,674.128,173,116.6543,39.70254
1685014980,"2023-05-25 11:43:00",B5933,CA1565,4084.32,677.832,173,116.65826,39.67689
1685014991,"2023-05-25 11:43:11",B5933,CA1565,4229.1,685.24,173,116.66077,39.6606
1685015005,"2023-05-25 11:43:25",B5933,CA1565,4450.08,688.944,173,116.66489,39.63368
1685015020,"2023-05-25 11:43:40",B5933,CA1565,4640.58,698.204,173,116.6687,39.60911
1685015035,"2023-05-25 11:43:55",B5933,CA1565,4823.46,711.168,173,116.67283,39.58232
1685015050,"2023-05-25 11:44:10",B5933,CA1565,5006.34,720.428,173,116.67706,39.55516
1685015065,"2023-05-25 11:44:25",B5933,CA1565,5196.84,729.688,173,116.68115,39.52839
1685015080,"2023-05-25 11:44:40",B5933,CA1565,5387.34,735.244,173,116.68537,39.50107
1685015091,"2023-05-25 11:44:51",B5933,CA1565,5516.88,738.948,173,116.68818,39.48294
1685015106,"2023-05-25 11:45:06",B5933,CA1565,5692.14,748.208,173,116.6925,39.45474
1685015120,"2023-05-25 11:45:20",B5933,CA1565,5867.4,755.616,173,116.69672,39.42714
1685015136,"2023-05-25 11:45:36",B5933,CA1565,5974.08,763.024,173,116.70117,39.39832
1685015150,"2023-05-25 11:45:50",B5933,CA1565,6004.56,763.024,173,116.70544,39.37034
1685015165,"2023-05-25 11:46:05",B5933,CA1565,6004.56,763.024,173,116.70978,39.34204
1685015180,"2023-05-25 11:46:20",B5933,CA1565,6057.9,764.876,172,116.71429,39.31323
1685015195,"2023-05-25 11:46:35",B5933,CA1565,6225.54,770.432,170,116.71991,39.28478
1685015210,"2023-05-25 11:46:50",B5933,CA1565,6408.42,774.136,170,116.72621,39.25594
