Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676198274,"2023-02-12 10:37:54",B5978,CA1565,-106.68,5.556,264,116.59884,40.06402
1676198297,"2023-02-12 10:38:17",B5978,CA1565,-45.72,298.172,353,116.59621,40.08036
1676198312,"2023-02-12 10:38:32",B5978,CA1565,144.78,292.616,352,116.5943,40.09108
1676198327,"2023-02-12 10:38:47",B5978,CA1565,342.9,285.208,352,116.59216,40.10205
1676198342,"2023-02-12 10:39:02",B5978,CA1565,556.26,274.096,352,116.59022,40.11234
1676198357,"2023-02-12 10:39:17",B5978,CA1565,716.28,272.244,353,116.58838,40.12257
1676198372,"2023-02-12 10:39:32",B5978,CA1565,861.06,279.652,352,116.58648,40.13282
1676198387,"2023-02-12 10:39:47",B5978,CA1565,952.5,305.58,353,116.58459,40.14349
1676198402,"2023-02-12 10:40:02",B5978,CA1565,1005.84,350.028,353,116.58236,40.15587
1676198417,"2023-02-12 10:40:17",B5978,CA1565,1089.66,400.032,352,116.57977,40.17004
1676198432,"2023-02-12 10:40:32",B5978,CA1565,1203.96,437.072,352,116.5769,40.18579
1676198447,"2023-02-12 10:40:47",B5978,CA1565,1432.56,446.332,352,116.57385,40.20227
1676198462,"2023-02-12 10:41:02",B5978,CA1565,1676.4,455.592,352,116.57062,40.21948
1676198477,"2023-02-12 10:41:17",B5978,CA1565,1935.48,455.592,352,116.5675,40.23624
1676198492,"2023-02-12 10:41:32",B5978,CA1565,2125.98,470.408,343,116.56311,40.25313
1676198507,"2023-02-12 10:41:47",B5978,CA1565,2339.34,481.52,313,116.54932,40.26764
1676198522,"2023-02-12 10:42:02",B5978,CA1565,2575.56,494.484,288,116.52811,40.27565
1676198537,"2023-02-12 10:42:17",B5978,CA1565,2773.68,513.004,266,116.50281,40.27716
1676198552,"2023-02-12 10:42:32",B5978,CA1565,2971.8,533.376,246,116.47864,40.27071
1676198567,"2023-02-12 10:42:47",B5978,CA1565,3169.92,546.34,245,116.45441,40.26201
1676198582,"2023-02-12 10:43:02",B5978,CA1565,3253.74,581.528,245,116.42955,40.25307
1676198597,"2023-02-12 10:43:17",B5978,CA1565,3413.76,603.752,244,116.40314,40.24342
1676198612,"2023-02-12 10:43:32",B5978,CA1565,3627.12,611.16,245,116.37599,40.23338
1676198627,"2023-02-12 10:43:47",B5978,CA1565,3832.86,616.716,245,116.3489,40.22332
1676198642,"2023-02-12 10:44:02",B5978,CA1565,4046.22,622.272,244,116.32153,40.21321
1676198657,"2023-02-12 10:44:17",B5978,CA1565,4251.96,627.828,244,116.29347,40.20284
1676198672,"2023-02-12 10:44:32",B5978,CA1565,4457.7,631.532,245,116.26685,40.19302
1676198687,"2023-02-12 10:44:47",B5978,CA1565,4663.44,635.236,245,116.23754,40.18226
1676198702,"2023-02-12 10:45:02",B5978,CA1565,4861.56,638.94,245,116.21088,40.17247
1676198717,"2023-02-12 10:45:17",B5978,CA1565,5067.3,642.644,245,116.18201,40.16185
1676198732,"2023-02-12 10:45:32",B5978,CA1565,5265.42,648.2,240,116.15377,40.15061
1676198747,"2023-02-12 10:45:47",B5978,CA1565,5433.06,668.572,220,116.130493,40.134247
